generation,elite_fitness,algorithm,function,seed
0,10833.494140625,DE,f5,11
1,10833.494140625,DE,f5,11
2,10594.4267578125,DE,f5,11
3,10594.4267578125,DE,f5,11
4,10594.4267578125,DE,f5,11
5,9160.767578125,DE,f5,11
6,9160.767578125,DE,f5,11
7,9160.767578125,DE,f5,11
8,9160.767578125,DE,f5,11
9,7637.29541015625,DE,f5,11
10,7637.29541015625,DE,f5,11
11,5382.48681640625,DE,f5,11
12,5382.48681640625,DE,f5,11
13,5382.48681640625,DE,f5,11
14,5382.48681640625,DE,f5,11
15,5382.48681640625,DE,f5,11
16,5382.48681640625,DE,f5,11
17,5382.48681640625,DE,f5,11
18,5382.48681640625,DE,f5,11
19,5382.48681640625,DE,f5,11
20,4372.58544921875,DE,f5,11
21,4372.58544921875,DE,f5,11
22,4372.58544921875,DE,f5,11
23,4372.58544921875,DE,f5,11
24,4372.58544921875,DE,f5,11
25,4372.58544921875,DE,f5,11
26,4372.58544921875,DE,f5,11
27,4372.58544921875,DE,f5,11
28,4372.58544921875,DE,f5,11
29,4372.58544921875,DE,f5,11
30,4372.58544921875,DE,f5,11
31,4372.58544921875,DE,f5,11
32,4372.58544921875,DE,f5,11
33,4151.72802734375,DE,f5,11
34,4151.72802734375,DE,f5,11
35,4151.72802734375,DE,f5,11
36,4151.72802734375,DE,f5,11
37,3596.9921875,DE,f5,11
38,3596.9921875,DE,f5,11
39,3596.9921875,DE,f5,11
40,3596.9921875,DE,f5,11
41,3596.9921875,DE,f5,11
42,3596.9921875,DE,f5,11
43,3596.9921875,DE,f5,11
44,3568.0390625,DE,f5,11
45,3069.36865234375,DE,f5,11
46,3069.36865234375,DE,f5,11
47,3069.36865234375,DE,f5,11
48,3069.36865234375,DE,f5,11
49,3069.36865234375,DE,f5,11
50,3069.36865234375,DE,f5,11
51,3069.36865234375,DE,f5,11
52,3069.36865234375,DE,f5,11
53,3069.36865234375,DE,f5,11
54,3069.36865234375,DE,f5,11
55,3069.36865234375,DE,f5,11
56,3069.36865234375,DE,f5,11
57,3069.36865234375,DE,f5,11
58,3018.73779296875,DE,f5,11
59,2940.94482421875,DE,f5,11
60,2940.94482421875,DE,f5,11
61,2940.94482421875,DE,f5,11
62,2940.94482421875,DE,f5,11
63,2940.94482421875,DE,f5,11
64,2905.0927734375,DE,f5,11
65,2793.9501953125,DE,f5,11
66,2793.9501953125,DE,f5,11
67,2784.765625,DE,f5,11
68,2457.15087890625,DE,f5,11
69,2280.341064453125,DE,f5,11
70,2280.341064453125,DE,f5,11
71,2280.341064453125,DE,f5,11
72,2280.341064453125,DE,f5,11
73,2027.9736328125,DE,f5,11
74,2027.9736328125,DE,f5,11
75,2027.9736328125,DE,f5,11
76,2027.9736328125,DE,f5,11
77,2027.9736328125,DE,f5,11
78,2027.9736328125,DE,f5,11
79,2027.9736328125,DE,f5,11
80,2027.9736328125,DE,f5,11
81,1982.718017578125,DE,f5,11
82,1982.718017578125,DE,f5,11
