generation,elite_fitness,algorithm,function,seed
80,2231.989501953125,PulseGreedy,f8,13
81,2231.989501953125,PulseGreedy,f8,13
82,2231.989501953125,PulseGreedy,f8,13
83,2231.989501953125,PulseGreedy,f8,13
84,2231.989501953125,PulseGreedy,f8,13
85,2231.989501953125,PulseGreedy,f8,13
86,2231.989501953125,PulseGreedy,f8,13
87,2231.944580078125,PulseGreedy,f8,13
88,2231.8681640625,PulseGreedy,f8,13
89,2231.864013671875,PulseGreedy,f8,13
90,2231.864013671875,PulseGreedy,f8,13
91,2231.864013671875,PulseGreedy,f8,13
92,2231.86376953125,PulseGreedy,f8,13
93,2231.86376953125,PulseGreedy,f8,13
94,2231.86376953125,PulseGreedy,f8,13
95,2231.86376953125,PulseGreedy,f8,13
96,2231.68798828125,PulseGreedy,f8,13
97,2231.6328125,PulseGreedy,f8,13
98,2231.6328125,PulseGreedy,f8,13
99,2231.6328125,PulseGreedy,f8,13
100,2231.6328125,PulseGreedy,f8,13
101,2231.6328125,PulseGreedy,f8,13
102,2231.6328125,PulseGreedy,f8,13
103,2231.6328125,PulseGreedy,f8,13
104,2231.6328125,PulseGreedy,f8,13
105,2231.6328125,PulseGreedy,f8,13
106,2231.6328125,PulseGreedy,f8,13
107,2231.6328125,PulseGreedy,f8,13
108,2231.12353515625,PulseGreedy,f8,13
109,2231.12353515625,PulseGreedy,f8,13
110,2231.12353515625,PulseGreedy,f8,13
111,2231.12353515625,PulseGreedy,f8,13
112,2231.12353515625,PulseGreedy,f8,13
113,2231.12353515625,PulseGreedy,f8,13
114,2231.12353515625,PulseGreedy,f8,13
115,2231.12353515625,PulseGreedy,f8,13
116,2230.122802734375,PulseGreedy,f8,13
117,2229.994384765625,PulseGreedy,f8,13
118,2229.994384765625,PulseGreedy,f8,13
119,2229.994384765625,PulseGreedy,f8,13
120,2229.994384765625,PulseGreedy,f8,13
121,2229.994384765625,PulseGreedy,f8,13
122,2229.994384765625,PulseGreedy,f8,13
123,2229.994384765625,PulseGreedy,f8,13
124,2229.994384765625,PulseGreedy,f8,13
125,2229.994384765625,PulseGreedy,f8,13
126,2229.994384765625,PulseGreedy,f8,13
127,2229.994384765625,PulseGreedy,f8,13
128,2229.994384765625,PulseGreedy,f8,13
129,2229.994384765625,PulseGreedy,f8,13
130,2229.994384765625,PulseGreedy,f8,13
131,2229.994384765625,PulseGreedy,f8,13
132,2229.994384765625,PulseGreedy,f8,13
133,2229.966796875,PulseGreedy,f8,13
134,2229.966796875,PulseGreedy,f8,13
135,2229.966796875,PulseGreedy,f8,13
136,2229.966796875,PulseGreedy,f8,13
137,2229.966796875,PulseGreedy,f8,13
138,2229.962158203125,PulseGreedy,f8,13
139,2229.866943359375,PulseGreedy,f8,13
140,2229.866943359375,PulseGreedy,f8,13
141,2229.866943359375,PulseGreedy,f8,13
142,2229.866943359375,PulseGreedy,f8,13
143,2229.866943359375,PulseGreedy,f8,13
144,2229.866943359375,PulseGreedy,f8,13
145,2229.866943359375,PulseGreedy,f8,13
146,2229.866943359375,PulseGreedy,f8,13
147,2229.866943359375,PulseGreedy,f8,13
148,2229.866943359375,PulseGreedy,f8,13
149,2229.866943359375,PulseGreedy,f8,13
150,2229.35009765625,PulseGreedy,f8,13
151,2229.35009765625,PulseGreedy,f8,13
152,2229.2392578125,PulseGreedy,f8,13
153,2229.2392578125,PulseGreedy,f8,13
154,2229.2392578125,PulseGreedy,f8,13
155,2229.2392578125,PulseGreedy,f8,13
156,2229.2392578125,PulseGreedy,f8,13
157,2229.2392578125,PulseGreedy,f8,13
158,2229.2392578125,PulseGreedy,f8,13
159,2229.2392578125,PulseGreedy,f8,13
160,2229.2392578125,PulseGreedy,f8,13
161,2229.2392578125,PulseGreedy,f8,13
162,2229.2392578125,PulseGreedy,f8,13
163,2229.2392578125,PulseGreedy,f8,13
164,2229.2392578125,PulseGreedy,f8,13
165,2229.2392578125,PulseGreedy,f8,13
166,2229.2392578125,PulseGreedy,f8,13
167,2229.2392578125,PulseGreedy,f8,13
168,2229.2392578125,PulseGreedy,f8,13
169,2229.2392578125,PulseGreedy,f8,13
170,2229.2392578125,PulseGreedy,f8,13
171,2228.97119140625,PulseGreedy,f8,13
172,2228.97119140625,PulseGreedy,f8,13
173,2228.73486328125,PulseGreedy,f8,13
174,2228.73486328125,PulseGreedy,f8,13
175,2228.73486328125,PulseGreedy,f8,13
176,2228.73486328125,PulseGreedy,f8,13
177,2228.73486328125,PulseGreedy,f8,13
178,2228.73486328125,PulseGreedy,f8,13
179,2228.73486328125,PulseGreedy,f8,13
180,2228.73486328125,PulseGreedy,f8,13
181,2228.73486328125,PulseGreedy,f8,13
182,2228.73486328125,PulseGreedy,f8,13
183,2228.73486328125,PulseGreedy,f8,13
184,2228.5498046875,PulseGreedy,f8,13
185,2228.5498046875,PulseGreedy,f8,13
186,2228.5498046875,PulseGreedy,f8,13
187,2228.5498046875,PulseGreedy,f8,13
188,2227.475341796875,PulseGreedy,f8,13
189,2227.475341796875,PulseGreedy,f8,13
190,2227.475341796875,PulseGreedy,f8,13
191,2227.475341796875,PulseGreedy,f8,13
192,2227.475341796875,PulseGreedy,f8,13
193,2227.475341796875,PulseGreedy,f8,13
194,2227.447509765625,PulseGreedy,f8,13
195,2227.447509765625,PulseGreedy,f8,13
196,2227.447509765625,PulseGreedy,f8,13
197,2227.447509765625,PulseGreedy,f8,13
198,2227.447265625,PulseGreedy,f8,13
199,2227.447265625,PulseGreedy,f8,13
200,2227.447265625,PulseGreedy,f8,13
201,2227.447265625,PulseGreedy,f8,13
202,2227.447265625,PulseGreedy,f8,13
203,2227.447265625,PulseGreedy,f8,13
204,2227.447265625,PulseGreedy,f8,13
205,2227.447265625,PulseGreedy,f8,13
206,2227.447265625,PulseGreedy,f8,13
207,2227.447265625,PulseGreedy,f8,13
208,2227.447265625,PulseGreedy,f8,13
209,2227.447265625,PulseGreedy,f8,13
210,2227.447265625,PulseGreedy,f8,13
211,2227.447265625,PulseGreedy,f8,13
212,2227.447265625,PulseGreedy,f8,13
213,2227.447265625,PulseGreedy,f8,13
214,2227.329833984375,PulseGreedy,f8,13
215,2227.329833984375,PulseGreedy,f8,13
216,2227.329833984375,PulseGreedy,f8,13
217,2227.329833984375,PulseGreedy,f8,13
218,2227.329833984375,PulseGreedy,f8,13
219,2227.329833984375,PulseGreedy,f8,13
220,2227.329833984375,PulseGreedy,f8,13
221,2227.199951171875,PulseGreedy,f8,13
222,2227.199951171875,PulseGreedy,f8,13
223,2227.031982421875,PulseGreedy,f8,13
224,2226.4638671875,PulseGreedy,f8,13
225,2226.4638671875,PulseGreedy,f8,13
226,2226.414306640625,PulseGreedy,f8,13
227,2226.414306640625,PulseGreedy,f8,13
228,2226.414306640625,PulseGreedy,f8,13
229,2226.414306640625,PulseGreedy,f8,13
230,2226.414306640625,PulseGreedy,f8,13
231,2226.414306640625,PulseGreedy,f8,13
232,2226.414306640625,PulseGreedy,f8,13
233,2226.414306640625,PulseGreedy,f8,13
234,2226.414306640625,PulseGreedy,f8,13
235,2226.414306640625,PulseGreedy,f8,13
236,2226.414306640625,PulseGreedy,f8,13
237,2226.414306640625,PulseGreedy,f8,13
238,2226.414306640625,PulseGreedy,f8,13
239,2226.414306640625,PulseGreedy,f8,13
240,2226.414306640625,PulseGreedy,f8,13
241,2226.414306640625,PulseGreedy,f8,13
242,2225.93603515625,PulseGreedy,f8,13
243,2225.93603515625,PulseGreedy,f8,13
244,2225.93603515625,PulseGreedy,f8,13
245,2225.93603515625,PulseGreedy,f8,13
246,2225.93603515625,PulseGreedy,f8,13
247,2225.885498046875,PulseGreedy,f8,13
248,2225.88427734375,PulseGreedy,f8,13
249,2225.88427734375,PulseGreedy,f8,13
250,2225.88427734375,PulseGreedy,f8,13
251,2225.88427734375,PulseGreedy,f8,13
252,2225.88427734375,PulseGreedy,f8,13
253,2225.88427734375,PulseGreedy,f8,13
254,2225.528564453125,PulseGreedy,f8,13
255,2225.528564453125,PulseGreedy,f8,13
256,2225.528564453125,PulseGreedy,f8,13
257,2225.528564453125,PulseGreedy,f8,13
258,2225.528564453125,PulseGreedy,f8,13
259,2225.528564453125,PulseGreedy,f8,13
260,2225.353271484375,PulseGreedy,f8,13
261,2225.353271484375,PulseGreedy,f8,13
262,2225.353271484375,PulseGreedy,f8,13
263,2225.349609375,PulseGreedy,f8,13
264,2225.349609375,PulseGreedy,f8,13
265,2225.349609375,PulseGreedy,f8,13
266,2225.349609375,PulseGreedy,f8,13
267,2225.349609375,PulseGreedy,f8,13
268,2225.349609375,PulseGreedy,f8,13
269,2225.349609375,PulseGreedy,f8,13
270,2225.349609375,PulseGreedy,f8,13
271,2225.349609375,PulseGreedy,f8,13
272,2225.349609375,PulseGreedy,f8,13
273,2225.349609375,PulseGreedy,f8,13
274,2225.349609375,PulseGreedy,f8,13
275,2225.349609375,PulseGreedy,f8,13
276,2225.349609375,PulseGreedy,f8,13
277,2225.3115234375,PulseGreedy,f8,13
278,2225.3115234375,PulseGreedy,f8,13
279,2225.311279296875,PulseGreedy,f8,13
280,2225.311279296875,PulseGreedy,f8,13
281,2225.311279296875,PulseGreedy,f8,13
282,2225.311279296875,PulseGreedy,f8,13
283,2225.311279296875,PulseGreedy,f8,13
284,2225.311279296875,PulseGreedy,f8,13
285,2225.311279296875,PulseGreedy,f8,13
286,2225.296875,PulseGreedy,f8,13
287,2225.296875,PulseGreedy,f8,13
288,2225.296875,PulseGreedy,f8,13
289,2225.296875,PulseGreedy,f8,13
290,2225.296875,PulseGreedy,f8,13
291,2225.144287109375,PulseGreedy,f8,13
292,2225.144287109375,PulseGreedy,f8,13
293,2225.144287109375,PulseGreedy,f8,13
294,2225.144287109375,PulseGreedy,f8,13
295,2225.096923828125,PulseGreedy,f8,13
296,2225.096923828125,PulseGreedy,f8,13
297,2225.096923828125,PulseGreedy,f8,13
298,2225.029541015625,PulseGreedy,f8,13
299,2225.029541015625,PulseGreedy,f8,13
300,2225.029541015625,PulseGreedy,f8,13
301,2225.01708984375,PulseGreedy,f8,13
302,2225.01611328125,PulseGreedy,f8,13
303,2225.015869140625,PulseGreedy,f8,13
304,2225.015869140625,PulseGreedy,f8,13
305,2225.015869140625,PulseGreedy,f8,13
306,2225.015869140625,PulseGreedy,f8,13
307,2225.015869140625,PulseGreedy,f8,13
308,2225.015869140625,PulseGreedy,f8,13
309,2225.015869140625,PulseGreedy,f8,13
310,2225.015869140625,PulseGreedy,f8,13
311,2224.998046875,PulseGreedy,f8,13
312,2224.965087890625,PulseGreedy,f8,13
313,2224.965087890625,PulseGreedy,f8,13
314,2224.89208984375,PulseGreedy,f8,13
315,2224.89208984375,PulseGreedy,f8,13
316,2224.867431640625,PulseGreedy,f8,13
317,2224.867431640625,PulseGreedy,f8,13
318,2224.867431640625,PulseGreedy,f8,13
319,2224.867431640625,PulseGreedy,f8,13
320,2224.867431640625,PulseGreedy,f8,13
321,2224.867431640625,PulseGreedy,f8,13
322,2224.771240234375,PulseGreedy,f8,13
323,2224.770751953125,PulseGreedy,f8,13
324,2224.767333984375,PulseGreedy,f8,13
325,2224.7265625,PulseGreedy,f8,13
326,2224.7265625,PulseGreedy,f8,13
327,2224.7265625,PulseGreedy,f8,13
328,2224.7265625,PulseGreedy,f8,13
329,2224.70751953125,PulseGreedy,f8,13
330,2224.70751953125,PulseGreedy,f8,13
331,2224.70751953125,PulseGreedy,f8,13
332,2224.70751953125,PulseGreedy,f8,13
333,2224.70751953125,PulseGreedy,f8,13
334,2224.70751953125,PulseGreedy,f8,13
335,2224.70751953125,PulseGreedy,f8,13
336,2224.6015625,PulseGreedy,f8,13
337,2224.6015625,PulseGreedy,f8,13
338,2224.6015625,PulseGreedy,f8,13
339,2224.6015625,PulseGreedy,f8,13
340,2224.6015625,PulseGreedy,f8,13
341,2224.6015625,PulseGreedy,f8,13
342,2224.6015625,PulseGreedy,f8,13
343,2224.6015625,PulseGreedy,f8,13
344,2224.6015625,PulseGreedy,f8,13
345,2224.6015625,PulseGreedy,f8,13
346,2224.559814453125,PulseGreedy,f8,13
347,2224.515869140625,PulseGreedy,f8,13
348,2224.515869140625,PulseGreedy,f8,13
349,2224.515869140625,PulseGreedy,f8,13
350,2224.515869140625,PulseGreedy,f8,13
351,2224.515869140625,PulseGreedy,f8,13
352,2224.515869140625,PulseGreedy,f8,13
353,2224.515869140625,PulseGreedy,f8,13
354,2224.379150390625,PulseGreedy,f8,13
355,2224.379150390625,PulseGreedy,f8,13
356,2224.379150390625,PulseGreedy,f8,13
357,2224.379150390625,PulseGreedy,f8,13
358,2224.379150390625,PulseGreedy,f8,13
359,2224.197509765625,PulseGreedy,f8,13
360,2224.197509765625,PulseGreedy,f8,13
361,2224.197509765625,PulseGreedy,f8,13
362,2224.197509765625,PulseGreedy,f8,13
363,2224.197509765625,PulseGreedy,f8,13
364,2224.197509765625,PulseGreedy,f8,13
365,2224.197509765625,PulseGreedy,f8,13
366,2224.08642578125,PulseGreedy,f8,13
367,2224.08642578125,PulseGreedy,f8,13
368,2224.08642578125,PulseGreedy,f8,13
369,2224.08642578125,PulseGreedy,f8,13
370,2224.08642578125,PulseGreedy,f8,13
371,2224.08642578125,PulseGreedy,f8,13
372,2224.08642578125,PulseGreedy,f8,13
373,2223.87744140625,PulseGreedy,f8,13
374,2223.87744140625,PulseGreedy,f8,13
375,2223.87744140625,PulseGreedy,f8,13
376,2223.87744140625,PulseGreedy,f8,13
377,2223.876708984375,PulseGreedy,f8,13
378,2223.876708984375,PulseGreedy,f8,13
379,2223.876708984375,PulseGreedy,f8,13
380,2223.876708984375,PulseGreedy,f8,13
381,2223.876708984375,PulseGreedy,f8,13
382,2223.875,PulseGreedy,f8,13
383,2223.875,PulseGreedy,f8,13
384,2223.792724609375,PulseGreedy,f8,13
385,2223.792724609375,PulseGreedy,f8,13
386,2223.792724609375,PulseGreedy,f8,13
387,2223.7587890625,PulseGreedy,f8,13
388,2223.70166015625,PulseGreedy,f8,13
389,2223.697265625,PulseGreedy,f8,13
390,2223.670166015625,PulseGreedy,f8,13
391,2223.670166015625,PulseGreedy,f8,13
392,2223.660400390625,PulseGreedy,f8,13
393,2223.491943359375,PulseGreedy,f8,13
394,2223.473388671875,PulseGreedy,f8,13
395,2223.473388671875,PulseGreedy,f8,13
396,2223.473388671875,PulseGreedy,f8,13
397,2223.473388671875,PulseGreedy,f8,13
398,2223.473388671875,PulseGreedy,f8,13
399,2223.47314453125,PulseGreedy,f8,13
400,2223.358642578125,PulseGreedy,f8,13
401,2223.358642578125,PulseGreedy,f8,13
402,2223.358642578125,PulseGreedy,f8,13
403,2223.358642578125,PulseGreedy,f8,13
404,2223.358642578125,PulseGreedy,f8,13
405,2223.358642578125,PulseGreedy,f8,13
406,2223.358642578125,PulseGreedy,f8,13
407,2223.34423828125,PulseGreedy,f8,13
408,2223.34228515625,PulseGreedy,f8,13
409,2223.342041015625,PulseGreedy,f8,13
410,2223.275146484375,PulseGreedy,f8,13
411,2223.275146484375,PulseGreedy,f8,13
412,2223.275146484375,PulseGreedy,f8,13
413,2223.218994140625,PulseGreedy,f8,13
414,2223.21044921875,PulseGreedy,f8,13
415,2223.21044921875,PulseGreedy,f8,13
416,2223.210205078125,PulseGreedy,f8,13
417,2223.2099609375,PulseGreedy,f8,13
418,2223.2099609375,PulseGreedy,f8,13
419,2223.2099609375,PulseGreedy,f8,13
420,2223.2099609375,PulseGreedy,f8,13
421,2223.2099609375,PulseGreedy,f8,13
422,2223.2099609375,PulseGreedy,f8,13
423,2223.1982421875,PulseGreedy,f8,13
424,2223.193359375,PulseGreedy,f8,13
425,2223.187744140625,PulseGreedy,f8,13
426,2223.185302734375,PulseGreedy,f8,13
427,2223.18505859375,PulseGreedy,f8,13
428,2223.1845703125,PulseGreedy,f8,13
429,2223.1845703125,PulseGreedy,f8,13
430,2222.909423828125,PulseGreedy,f8,13
431,2222.909423828125,PulseGreedy,f8,13
432,2222.909423828125,PulseGreedy,f8,13
433,2222.909423828125,PulseGreedy,f8,13
434,2222.90869140625,PulseGreedy,f8,13
435,2222.90869140625,PulseGreedy,f8,13
436,2222.90869140625,PulseGreedy,f8,13
437,2222.90869140625,PulseGreedy,f8,13
438,2222.90869140625,PulseGreedy,f8,13
439,2222.90869140625,PulseGreedy,f8,13
440,2222.90869140625,PulseGreedy,f8,13
441,2222.90869140625,PulseGreedy,f8,13
442,2222.908447265625,PulseGreedy,f8,13
443,2222.908447265625,PulseGreedy,f8,13
444,2222.908447265625,PulseGreedy,f8,13
445,2222.908447265625,PulseGreedy,f8,13
446,2222.908447265625,PulseGreedy,f8,13
447,2222.90576171875,PulseGreedy,f8,13
448,2222.90576171875,PulseGreedy,f8,13
449,2222.90576171875,PulseGreedy,f8,13
450,2222.9052734375,PulseGreedy,f8,13
451,2222.89501953125,PulseGreedy,f8,13
452,2222.89501953125,PulseGreedy,f8,13
453,2222.89453125,PulseGreedy,f8,13
454,2222.89453125,PulseGreedy,f8,13
455,2222.89453125,PulseGreedy,f8,13
456,2222.89453125,PulseGreedy,f8,13
457,2222.89453125,PulseGreedy,f8,13
458,2222.89453125,PulseGreedy,f8,13
459,2222.891357421875,PulseGreedy,f8,13
460,2222.88916015625,PulseGreedy,f8,13
461,2222.88916015625,PulseGreedy,f8,13
462,2222.85595703125,PulseGreedy,f8,13
463,2222.85595703125,PulseGreedy,f8,13
464,2222.85595703125,PulseGreedy,f8,13
465,2222.85595703125,PulseGreedy,f8,13
466,2222.85595703125,PulseGreedy,f8,13
467,2222.853271484375,PulseGreedy,f8,13
468,2222.823974609375,PulseGreedy,f8,13
469,2222.823974609375,PulseGreedy,f8,13
470,2222.822509765625,PulseGreedy,f8,13
471,2222.81640625,PulseGreedy,f8,13
472,2222.81640625,PulseGreedy,f8,13
473,2222.81640625,PulseGreedy,f8,13
474,2222.812744140625,PulseGreedy,f8,13
475,2222.80029296875,PulseGreedy,f8,13
476,2222.80029296875,PulseGreedy,f8,13
477,2222.80029296875,PulseGreedy,f8,13
478,2222.78466796875,PulseGreedy,f8,13
479,2222.766357421875,PulseGreedy,f8,13
480,2222.7626953125,PulseGreedy,f8,13
481,2222.7626953125,PulseGreedy,f8,13
482,2222.7626953125,PulseGreedy,f8,13
483,2222.602783203125,PulseGreedy,f8,13
484,2222.602783203125,PulseGreedy,f8,13
485,2222.602783203125,PulseGreedy,f8,13
486,2222.602783203125,PulseGreedy,f8,13
487,2222.602783203125,PulseGreedy,f8,13
488,2222.566650390625,PulseGreedy,f8,13
489,2222.524169921875,PulseGreedy,f8,13
490,2222.52099609375,PulseGreedy,f8,13
491,2222.52099609375,PulseGreedy,f8,13
492,2222.52099609375,PulseGreedy,f8,13
493,2222.52099609375,PulseGreedy,f8,13
494,2222.52099609375,PulseGreedy,f8,13
495,2222.5166015625,PulseGreedy,f8,13
496,2222.470458984375,PulseGreedy,f8,13
497,2222.46337890625,PulseGreedy,f8,13
498,2222.46337890625,PulseGreedy,f8,13
499,2222.46337890625,PulseGreedy,f8,13
500,2222.46337890625,PulseGreedy,f8,13
501,2222.462646484375,PulseGreedy,f8,13
502,2222.462646484375,PulseGreedy,f8,13
503,2222.4482421875,PulseGreedy,f8,13
504,2222.29931640625,PulseGreedy,f8,13
505,2222.29931640625,PulseGreedy,f8,13
506,2222.29931640625,PulseGreedy,f8,13
507,2222.29931640625,PulseGreedy,f8,13
508,2222.29931640625,PulseGreedy,f8,13
509,2222.29931640625,PulseGreedy,f8,13
510,2222.29931640625,PulseGreedy,f8,13
511,2222.29931640625,PulseGreedy,f8,13
512,2222.29931640625,PulseGreedy,f8,13
513,2222.29931640625,PulseGreedy,f8,13
514,2222.297119140625,PulseGreedy,f8,13
515,2222.297119140625,PulseGreedy,f8,13
516,2222.297119140625,PulseGreedy,f8,13
517,2222.2890625,PulseGreedy,f8,13
518,2222.287841796875,PulseGreedy,f8,13
519,2222.286865234375,PulseGreedy,f8,13
520,2222.286865234375,PulseGreedy,f8,13
521,2222.286865234375,PulseGreedy,f8,13
522,2222.27685546875,PulseGreedy,f8,13
523,2222.225341796875,PulseGreedy,f8,13
524,2222.151611328125,PulseGreedy,f8,13
525,2222.151611328125,PulseGreedy,f8,13
526,2222.151611328125,PulseGreedy,f8,13
527,2222.151611328125,PulseGreedy,f8,13
528,2222.151611328125,PulseGreedy,f8,13
529,2222.151611328125,PulseGreedy,f8,13
530,2222.151611328125,PulseGreedy,f8,13
531,2222.151611328125,PulseGreedy,f8,13
532,2222.151611328125,PulseGreedy,f8,13
533,2222.151611328125,PulseGreedy,f8,13
534,2222.12109375,PulseGreedy,f8,13
535,2222.118896484375,PulseGreedy,f8,13
536,2222.105224609375,PulseGreedy,f8,13
537,2222.1015625,PulseGreedy,f8,13
538,2222.099853515625,PulseGreedy,f8,13
539,2222.099853515625,PulseGreedy,f8,13
540,2222.099853515625,PulseGreedy,f8,13
541,2222.078369140625,PulseGreedy,f8,13
542,2222.078369140625,PulseGreedy,f8,13
543,2222.07421875,PulseGreedy,f8,13
544,2222.07421875,PulseGreedy,f8,13
545,2222.07421875,PulseGreedy,f8,13
546,2222.022216796875,PulseGreedy,f8,13
547,2222.022216796875,PulseGreedy,f8,13
548,2222.01025390625,PulseGreedy,f8,13
549,2222.01025390625,PulseGreedy,f8,13
550,2222.01025390625,PulseGreedy,f8,13
551,2222.01025390625,PulseGreedy,f8,13
552,2222.01025390625,PulseGreedy,f8,13
553,2222.010009765625,PulseGreedy,f8,13
554,2221.9912109375,PulseGreedy,f8,13
555,2221.9912109375,PulseGreedy,f8,13
556,2221.9912109375,PulseGreedy,f8,13
557,2221.9912109375,PulseGreedy,f8,13
558,2221.9912109375,PulseGreedy,f8,13
559,2221.9912109375,PulseGreedy,f8,13
560,2221.968994140625,PulseGreedy,f8,13
561,2221.968994140625,PulseGreedy,f8,13
562,2221.93994140625,PulseGreedy,f8,13
563,2221.930419921875,PulseGreedy,f8,13
564,2221.928955078125,PulseGreedy,f8,13
565,2221.928955078125,PulseGreedy,f8,13
566,2221.928955078125,PulseGreedy,f8,13
567,2221.928955078125,PulseGreedy,f8,13
568,2221.928955078125,PulseGreedy,f8,13
569,2221.928955078125,PulseGreedy,f8,13
570,2221.928955078125,PulseGreedy,f8,13
571,2221.928955078125,PulseGreedy,f8,13
572,2221.90185546875,PulseGreedy,f8,13
573,2221.90185546875,PulseGreedy,f8,13
574,2221.90185546875,PulseGreedy,f8,13
575,2221.89697265625,PulseGreedy,f8,13
576,2221.89697265625,PulseGreedy,f8,13
577,2221.876708984375,PulseGreedy,f8,13
578,2221.876708984375,PulseGreedy,f8,13
579,2221.876708984375,PulseGreedy,f8,13
580,2221.876708984375,PulseGreedy,f8,13
581,2221.8740234375,PulseGreedy,f8,13
582,2221.83544921875,PulseGreedy,f8,13
583,2221.83544921875,PulseGreedy,f8,13
584,2221.833251953125,PulseGreedy,f8,13
585,2221.833251953125,PulseGreedy,f8,13
586,2221.833251953125,PulseGreedy,f8,13
587,2221.833251953125,PulseGreedy,f8,13
588,2221.831298828125,PulseGreedy,f8,13
589,2221.81591796875,PulseGreedy,f8,13
590,2221.81591796875,PulseGreedy,f8,13
591,2221.81591796875,PulseGreedy,f8,13
592,2221.812744140625,PulseGreedy,f8,13
593,2221.807373046875,PulseGreedy,f8,13
594,2221.807373046875,PulseGreedy,f8,13
595,2221.807373046875,PulseGreedy,f8,13
596,2221.792724609375,PulseGreedy,f8,13
597,2221.790283203125,PulseGreedy,f8,13
598,2221.790283203125,PulseGreedy,f8,13
599,2221.790283203125,PulseGreedy,f8,13
600,2221.790283203125,PulseGreedy,f8,13
601,2221.790283203125,PulseGreedy,f8,13
602,2221.790283203125,PulseGreedy,f8,13
603,2221.76318359375,PulseGreedy,f8,13
604,2221.76318359375,PulseGreedy,f8,13
605,2221.76318359375,PulseGreedy,f8,13
606,2221.76318359375,PulseGreedy,f8,13
607,2221.7529296875,PulseGreedy,f8,13
608,2221.749267578125,PulseGreedy,f8,13
609,2221.74853515625,PulseGreedy,f8,13
610,2221.74853515625,PulseGreedy,f8,13
