generation,elite_fitness,algorithm,function,seed
0,2331.617919921875,DE,f7,11
1,2321.3955078125,DE,f7,11
2,2321.3955078125,DE,f7,11
3,2321.3955078125,DE,f7,11
4,2309.37939453125,DE,f7,11
5,2309.37939453125,DE,f7,11
6,2282.439697265625,DE,f7,11
7,2282.439697265625,DE,f7,11
8,2282.439697265625,DE,f7,11
9,2282.439697265625,DE,f7,11
10,2282.439697265625,DE,f7,11
11,2282.439697265625,DE,f7,11
12,2282.439697265625,DE,f7,11
13,2282.439697265625,DE,f7,11
14,2282.439697265625,DE,f7,11
15,2282.439697265625,DE,f7,11
16,2282.439697265625,DE,f7,11
17,2282.439697265625,DE,f7,11
18,2282.439697265625,DE,f7,11
19,2238.629150390625,DE,f7,11
20,2238.629150390625,DE,f7,11
21,2238.629150390625,DE,f7,11
22,2238.629150390625,DE,f7,11
23,2238.629150390625,DE,f7,11
24,2238.629150390625,DE,f7,11
25,2238.629150390625,DE,f7,11
26,2238.629150390625,DE,f7,11
27,2236.805419921875,DE,f7,11
28,2236.805419921875,DE,f7,11
29,2236.805419921875,DE,f7,11
30,2236.805419921875,DE,f7,11
31,2236.805419921875,DE,f7,11
32,2236.805419921875,DE,f7,11
33,2236.805419921875,DE,f7,11
34,2236.805419921875,DE,f7,11
35,2236.805419921875,DE,f7,11
36,2236.805419921875,DE,f7,11
37,2236.805419921875,DE,f7,11
38,2236.805419921875,DE,f7,11
39,2236.805419921875,DE,f7,11
40,2236.805419921875,DE,f7,11
41,2236.805419921875,DE,f7,11
42,2236.805419921875,DE,f7,11
43,2236.805419921875,DE,f7,11
44,2236.805419921875,DE,f7,11
45,2236.805419921875,DE,f7,11
46,2236.805419921875,DE,f7,11
47,2231.93798828125,DE,f7,11
48,2208.3955078125,DE,f7,11
49,2208.3955078125,DE,f7,11
50,2208.3955078125,DE,f7,11
51,2208.3955078125,DE,f7,11
52,2208.3955078125,DE,f7,11
53,2208.3955078125,DE,f7,11
54,2208.3955078125,DE,f7,11
55,2208.3955078125,DE,f7,11
56,2203.053466796875,DE,f7,11
57,2173.70458984375,DE,f7,11
58,2173.70458984375,DE,f7,11
59,2173.70458984375,DE,f7,11
60,2173.70458984375,DE,f7,11
61,2173.70458984375,DE,f7,11
62,2173.70458984375,DE,f7,11
63,2173.70458984375,DE,f7,11
64,2173.70458984375,DE,f7,11
65,2173.70458984375,DE,f7,11
66,2173.70458984375,DE,f7,11
67,2173.70458984375,DE,f7,11
68,2173.70458984375,DE,f7,11
69,2173.70458984375,DE,f7,11
70,2173.70458984375,DE,f7,11
71,2173.70458984375,DE,f7,11
72,2173.70458984375,DE,f7,11
73,2173.70458984375,DE,f7,11
74,2173.70458984375,DE,f7,11
75,2173.70458984375,DE,f7,11
76,2166.3232421875,DE,f7,11
77,2162.335693359375,DE,f7,11
78,2162.335693359375,DE,f7,11
79,2151.615234375,DE,f7,11
80,2151.615234375,DE,f7,11
81,2151.615234375,DE,f7,11
82,2151.615234375,DE,f7,11
83,2151.615234375,DE,f7,11
84,2151.615234375,DE,f7,11
85,2151.615234375,DE,f7,11
86,2151.615234375,DE,f7,11
87,2151.615234375,DE,f7,11
88,2151.615234375,DE,f7,11
89,2151.615234375,DE,f7,11
90,2151.615234375,DE,f7,11
91,2151.615234375,DE,f7,11
92,2151.615234375,DE,f7,11
93,2148.393310546875,DE,f7,11
94,2148.393310546875,DE,f7,11
95,2148.393310546875,DE,f7,11
96,2148.393310546875,DE,f7,11
97,2148.393310546875,DE,f7,11
98,2148.393310546875,DE,f7,11
99,2148.393310546875,DE,f7,11
100,2148.393310546875,DE,f7,11
101,2148.393310546875,DE,f7,11
102,2148.393310546875,DE,f7,11
103,2148.393310546875,DE,f7,11
104,2148.393310546875,DE,f7,11
105,2148.393310546875,DE,f7,11
106,2148.393310546875,DE,f7,11
107,2148.393310546875,DE,f7,11
108,2148.393310546875,DE,f7,11
109,2148.393310546875,DE,f7,11
110,2148.393310546875,DE,f7,11
111,2148.393310546875,DE,f7,11
112,2148.393310546875,DE,f7,11
113,2148.393310546875,DE,f7,11
114,2148.393310546875,DE,f7,11
115,2148.393310546875,DE,f7,11
116,2148.393310546875,DE,f7,11
117,2148.393310546875,DE,f7,11
118,2148.393310546875,DE,f7,11
119,2148.393310546875,DE,f7,11
120,2148.393310546875,DE,f7,11
121,2148.393310546875,DE,f7,11
122,2148.393310546875,DE,f7,11
123,2148.393310546875,DE,f7,11
124,2135.9970703125,DE,f7,11
125,2135.9970703125,DE,f7,11
126,2135.9970703125,DE,f7,11
127,2135.9970703125,DE,f7,11
128,2135.9970703125,DE,f7,11
129,2135.9970703125,DE,f7,11
130,2135.9970703125,DE,f7,11
