generation,elite_fitness,algorithm,function,seed
114,2232.88720703125,PulseGreedy,f8,1
115,2232.88720703125,PulseGreedy,f8,1
116,2232.88720703125,PulseGreedy,f8,1
117,2232.88720703125,PulseGreedy,f8,1
118,2232.235595703125,PulseGreedy,f8,1
119,2232.235595703125,PulseGreedy,f8,1
120,2232.235595703125,PulseGreedy,f8,1
121,2232.235595703125,PulseGreedy,f8,1
122,2232.235595703125,PulseGreedy,f8,1
123,2232.235595703125,PulseGreedy,f8,1
124,2232.1611328125,PulseGreedy,f8,1
125,2232.1611328125,PulseGreedy,f8,1
126,2231.633544921875,PulseGreedy,f8,1
127,2231.633544921875,PulseGreedy,f8,1
128,2231.633544921875,PulseGreedy,f8,1
129,2231.633544921875,PulseGreedy,f8,1
130,2231.633544921875,PulseGreedy,f8,1
131,2231.633544921875,PulseGreedy,f8,1
132,2231.526123046875,PulseGreedy,f8,1
133,2231.526123046875,PulseGreedy,f8,1
134,2231.447509765625,PulseGreedy,f8,1
135,2231.447509765625,PulseGreedy,f8,1
136,2231.447509765625,PulseGreedy,f8,1
137,2231.447509765625,PulseGreedy,f8,1
138,2230.53076171875,PulseGreedy,f8,1
139,2230.53076171875,PulseGreedy,f8,1
140,2230.53076171875,PulseGreedy,f8,1
141,2230.1162109375,PulseGreedy,f8,1
142,2230.1162109375,PulseGreedy,f8,1
143,2230.1162109375,PulseGreedy,f8,1
144,2230.1162109375,PulseGreedy,f8,1
145,2230.1162109375,PulseGreedy,f8,1
146,2230.1162109375,PulseGreedy,f8,1
147,2230.1162109375,PulseGreedy,f8,1
148,2230.1162109375,PulseGreedy,f8,1
149,2230.1162109375,PulseGreedy,f8,1
150,2230.1162109375,PulseGreedy,f8,1
151,2230.1162109375,PulseGreedy,f8,1
152,2230.1162109375,PulseGreedy,f8,1
153,2230.1162109375,PulseGreedy,f8,1
154,2230.1162109375,PulseGreedy,f8,1
155,2230.1162109375,PulseGreedy,f8,1
156,2230.1162109375,PulseGreedy,f8,1
157,2229.5849609375,PulseGreedy,f8,1
158,2228.29248046875,PulseGreedy,f8,1
159,2228.29248046875,PulseGreedy,f8,1
160,2228.29248046875,PulseGreedy,f8,1
161,2228.29248046875,PulseGreedy,f8,1
162,2228.29248046875,PulseGreedy,f8,1
163,2228.29248046875,PulseGreedy,f8,1
164,2228.29248046875,PulseGreedy,f8,1
165,2228.29248046875,PulseGreedy,f8,1
166,2228.29248046875,PulseGreedy,f8,1
167,2228.29248046875,PulseGreedy,f8,1
168,2228.29248046875,PulseGreedy,f8,1
169,2228.29248046875,PulseGreedy,f8,1
170,2228.29248046875,PulseGreedy,f8,1
171,2228.29248046875,PulseGreedy,f8,1
172,2228.29248046875,PulseGreedy,f8,1
173,2228.29248046875,PulseGreedy,f8,1
174,2228.29248046875,PulseGreedy,f8,1
175,2228.29248046875,PulseGreedy,f8,1
176,2228.29248046875,PulseGreedy,f8,1
177,2228.29248046875,PulseGreedy,f8,1
178,2228.29248046875,PulseGreedy,f8,1
179,2228.29248046875,PulseGreedy,f8,1
180,2228.29248046875,PulseGreedy,f8,1
181,2227.76904296875,PulseGreedy,f8,1
182,2227.76904296875,PulseGreedy,f8,1
183,2227.76904296875,PulseGreedy,f8,1
184,2227.72412109375,PulseGreedy,f8,1
185,2227.72412109375,PulseGreedy,f8,1
186,2227.72412109375,PulseGreedy,f8,1
187,2227.72412109375,PulseGreedy,f8,1
188,2227.72412109375,PulseGreedy,f8,1
189,2227.72412109375,PulseGreedy,f8,1
190,2227.72412109375,PulseGreedy,f8,1
191,2227.72412109375,PulseGreedy,f8,1
192,2227.72412109375,PulseGreedy,f8,1
193,2227.72412109375,PulseGreedy,f8,1
194,2227.72412109375,PulseGreedy,f8,1
195,2227.72412109375,PulseGreedy,f8,1
196,2227.72412109375,PulseGreedy,f8,1
197,2227.72412109375,PulseGreedy,f8,1
198,2227.72412109375,PulseGreedy,f8,1
199,2227.72412109375,PulseGreedy,f8,1
200,2227.72412109375,PulseGreedy,f8,1
201,2227.72412109375,PulseGreedy,f8,1
202,2227.72412109375,PulseGreedy,f8,1
203,2227.72412109375,PulseGreedy,f8,1
204,2227.72412109375,PulseGreedy,f8,1
205,2227.72412109375,PulseGreedy,f8,1
206,2227.72412109375,PulseGreedy,f8,1
207,2227.72412109375,PulseGreedy,f8,1
208,2227.72412109375,PulseGreedy,f8,1
209,2227.72412109375,PulseGreedy,f8,1
210,2227.72412109375,PulseGreedy,f8,1
211,2227.72412109375,PulseGreedy,f8,1
212,2227.63671875,PulseGreedy,f8,1
213,2227.63671875,PulseGreedy,f8,1
214,2227.63671875,PulseGreedy,f8,1
215,2227.63671875,PulseGreedy,f8,1
216,2227.184326171875,PulseGreedy,f8,1
217,2226.968994140625,PulseGreedy,f8,1
218,2226.968994140625,PulseGreedy,f8,1
219,2226.968994140625,PulseGreedy,f8,1
220,2226.968994140625,PulseGreedy,f8,1
221,2226.968994140625,PulseGreedy,f8,1
222,2226.968994140625,PulseGreedy,f8,1
223,2226.968994140625,PulseGreedy,f8,1
224,2226.96875,PulseGreedy,f8,1
225,2226.96875,PulseGreedy,f8,1
226,2226.96875,PulseGreedy,f8,1
227,2226.96875,PulseGreedy,f8,1
228,2226.96875,PulseGreedy,f8,1
229,2226.96875,PulseGreedy,f8,1
230,2226.96875,PulseGreedy,f8,1
231,2226.96875,PulseGreedy,f8,1
232,2226.96875,PulseGreedy,f8,1
233,2226.96875,PulseGreedy,f8,1
234,2226.96875,PulseGreedy,f8,1
235,2226.96875,PulseGreedy,f8,1
236,2226.96875,PulseGreedy,f8,1
237,2226.96875,PulseGreedy,f8,1
238,2226.96875,PulseGreedy,f8,1
239,2226.96875,PulseGreedy,f8,1
240,2226.96875,PulseGreedy,f8,1
241,2226.96875,PulseGreedy,f8,1
242,2226.96875,PulseGreedy,f8,1
243,2226.96875,PulseGreedy,f8,1
244,2226.47802734375,PulseGreedy,f8,1
245,2226.47802734375,PulseGreedy,f8,1
246,2226.4169921875,PulseGreedy,f8,1
247,2226.4169921875,PulseGreedy,f8,1
248,2226.4169921875,PulseGreedy,f8,1
249,2226.4169921875,PulseGreedy,f8,1
250,2226.4169921875,PulseGreedy,f8,1
251,2226.4169921875,PulseGreedy,f8,1
252,2226.4169921875,PulseGreedy,f8,1
253,2226.4169921875,PulseGreedy,f8,1
254,2226.4169921875,PulseGreedy,f8,1
255,2226.4169921875,PulseGreedy,f8,1
256,2226.4169921875,PulseGreedy,f8,1
257,2226.4169921875,PulseGreedy,f8,1
258,2226.4169921875,PulseGreedy,f8,1
259,2226.4169921875,PulseGreedy,f8,1
260,2226.4169921875,PulseGreedy,f8,1
261,2226.4169921875,PulseGreedy,f8,1
262,2226.4169921875,PulseGreedy,f8,1
263,2226.4169921875,PulseGreedy,f8,1
264,2226.4169921875,PulseGreedy,f8,1
265,2226.4169921875,PulseGreedy,f8,1
266,2226.4169921875,PulseGreedy,f8,1
267,2226.4169921875,PulseGreedy,f8,1
268,2226.4169921875,PulseGreedy,f8,1
269,2226.4169921875,PulseGreedy,f8,1
270,2226.4169921875,PulseGreedy,f8,1
271,2226.4169921875,PulseGreedy,f8,1
272,2226.4169921875,PulseGreedy,f8,1
273,2226.4169921875,PulseGreedy,f8,1
274,2226.4169921875,PulseGreedy,f8,1
275,2226.4169921875,PulseGreedy,f8,1
276,2226.4169921875,PulseGreedy,f8,1
277,2226.4169921875,PulseGreedy,f8,1
278,2226.4169921875,PulseGreedy,f8,1
279,2226.4169921875,PulseGreedy,f8,1
280,2226.4169921875,PulseGreedy,f8,1
281,2226.4169921875,PulseGreedy,f8,1
282,2226.4169921875,PulseGreedy,f8,1
283,2225.565673828125,PulseGreedy,f8,1
284,2225.565673828125,PulseGreedy,f8,1
285,2225.565673828125,PulseGreedy,f8,1
286,2225.565673828125,PulseGreedy,f8,1
287,2225.565673828125,PulseGreedy,f8,1
288,2225.565673828125,PulseGreedy,f8,1
289,2225.565673828125,PulseGreedy,f8,1
290,2225.565673828125,PulseGreedy,f8,1
291,2225.565673828125,PulseGreedy,f8,1
292,2225.565673828125,PulseGreedy,f8,1
293,2225.565673828125,PulseGreedy,f8,1
294,2225.565673828125,PulseGreedy,f8,1
295,2225.565673828125,PulseGreedy,f8,1
296,2225.565673828125,PulseGreedy,f8,1
297,2225.565673828125,PulseGreedy,f8,1
298,2225.565673828125,PulseGreedy,f8,1
299,2225.565673828125,PulseGreedy,f8,1
300,2225.565673828125,PulseGreedy,f8,1
301,2225.565673828125,PulseGreedy,f8,1
302,2225.565673828125,PulseGreedy,f8,1
303,2225.565673828125,PulseGreedy,f8,1
304,2225.565673828125,PulseGreedy,f8,1
305,2225.565673828125,PulseGreedy,f8,1
306,2225.565673828125,PulseGreedy,f8,1
307,2225.565673828125,PulseGreedy,f8,1
308,2225.565673828125,PulseGreedy,f8,1
309,2225.52978515625,PulseGreedy,f8,1
310,2225.52978515625,PulseGreedy,f8,1
311,2225.52978515625,PulseGreedy,f8,1
312,2225.52978515625,PulseGreedy,f8,1
313,2225.526123046875,PulseGreedy,f8,1
314,2225.526123046875,PulseGreedy,f8,1
315,2225.526123046875,PulseGreedy,f8,1
316,2225.526123046875,PulseGreedy,f8,1
317,2225.526123046875,PulseGreedy,f8,1
318,2225.526123046875,PulseGreedy,f8,1
319,2225.526123046875,PulseGreedy,f8,1
320,2225.526123046875,PulseGreedy,f8,1
321,2225.526123046875,PulseGreedy,f8,1
322,2225.526123046875,PulseGreedy,f8,1
323,2225.48681640625,PulseGreedy,f8,1
324,2225.30224609375,PulseGreedy,f8,1
325,2225.30224609375,PulseGreedy,f8,1
326,2225.30224609375,PulseGreedy,f8,1
327,2225.30224609375,PulseGreedy,f8,1
328,2225.244384765625,PulseGreedy,f8,1
329,2225.244384765625,PulseGreedy,f8,1
330,2225.0830078125,PulseGreedy,f8,1
331,2225.0830078125,PulseGreedy,f8,1
332,2225.0830078125,PulseGreedy,f8,1
333,2225.0830078125,PulseGreedy,f8,1
334,2225.0830078125,PulseGreedy,f8,1
335,2225.0830078125,PulseGreedy,f8,1
336,2225.013427734375,PulseGreedy,f8,1
337,2225.011474609375,PulseGreedy,f8,1
338,2225.007568359375,PulseGreedy,f8,1
339,2225.007568359375,PulseGreedy,f8,1
340,2225.007568359375,PulseGreedy,f8,1
341,2225.007568359375,PulseGreedy,f8,1
342,2225.007568359375,PulseGreedy,f8,1
343,2225.007568359375,PulseGreedy,f8,1
344,2225.007568359375,PulseGreedy,f8,1
345,2225.007568359375,PulseGreedy,f8,1
346,2225.007568359375,PulseGreedy,f8,1
347,2225.007568359375,PulseGreedy,f8,1
348,2225.007568359375,PulseGreedy,f8,1
349,2225.007568359375,PulseGreedy,f8,1
350,2225.007568359375,PulseGreedy,f8,1
351,2224.93798828125,PulseGreedy,f8,1
352,2224.93798828125,PulseGreedy,f8,1
353,2224.93798828125,PulseGreedy,f8,1
354,2224.93798828125,PulseGreedy,f8,1
355,2224.93798828125,PulseGreedy,f8,1
356,2224.93798828125,PulseGreedy,f8,1
357,2224.93798828125,PulseGreedy,f8,1
358,2224.93798828125,PulseGreedy,f8,1
359,2224.905517578125,PulseGreedy,f8,1
360,2224.4716796875,PulseGreedy,f8,1
361,2224.4716796875,PulseGreedy,f8,1
362,2224.441162109375,PulseGreedy,f8,1
363,2224.441162109375,PulseGreedy,f8,1
364,2224.441162109375,PulseGreedy,f8,1
365,2224.441162109375,PulseGreedy,f8,1
366,2224.441162109375,PulseGreedy,f8,1
367,2224.441162109375,PulseGreedy,f8,1
368,2224.441162109375,PulseGreedy,f8,1
369,2224.427734375,PulseGreedy,f8,1
370,2224.427734375,PulseGreedy,f8,1
371,2224.427734375,PulseGreedy,f8,1
372,2224.427001953125,PulseGreedy,f8,1
373,2224.427001953125,PulseGreedy,f8,1
374,2224.427001953125,PulseGreedy,f8,1
375,2224.41162109375,PulseGreedy,f8,1
376,2224.41162109375,PulseGreedy,f8,1
377,2224.41162109375,PulseGreedy,f8,1
378,2224.41162109375,PulseGreedy,f8,1
379,2224.41162109375,PulseGreedy,f8,1
380,2224.41162109375,PulseGreedy,f8,1
381,2224.39990234375,PulseGreedy,f8,1
382,2224.37939453125,PulseGreedy,f8,1
383,2224.37939453125,PulseGreedy,f8,1
384,2224.37939453125,PulseGreedy,f8,1
385,2224.37939453125,PulseGreedy,f8,1
386,2224.37939453125,PulseGreedy,f8,1
387,2224.37939453125,PulseGreedy,f8,1
388,2224.3759765625,PulseGreedy,f8,1
389,2224.3759765625,PulseGreedy,f8,1
390,2224.3759765625,PulseGreedy,f8,1
391,2224.357666015625,PulseGreedy,f8,1
392,2224.348388671875,PulseGreedy,f8,1
393,2224.348388671875,PulseGreedy,f8,1
394,2224.348388671875,PulseGreedy,f8,1
395,2224.348388671875,PulseGreedy,f8,1
396,2224.348388671875,PulseGreedy,f8,1
397,2224.34619140625,PulseGreedy,f8,1
398,2224.305419921875,PulseGreedy,f8,1
399,2224.305419921875,PulseGreedy,f8,1
400,2224.305419921875,PulseGreedy,f8,1
401,2224.305419921875,PulseGreedy,f8,1
402,2224.305419921875,PulseGreedy,f8,1
403,2224.305419921875,PulseGreedy,f8,1
404,2224.305419921875,PulseGreedy,f8,1
405,2224.305419921875,PulseGreedy,f8,1
406,2224.302490234375,PulseGreedy,f8,1
407,2224.24267578125,PulseGreedy,f8,1
408,2224.24267578125,PulseGreedy,f8,1
409,2224.24267578125,PulseGreedy,f8,1
410,2224.24267578125,PulseGreedy,f8,1
411,2224.24267578125,PulseGreedy,f8,1
412,2224.24267578125,PulseGreedy,f8,1
413,2224.24267578125,PulseGreedy,f8,1
414,2224.24267578125,PulseGreedy,f8,1
415,2224.2412109375,PulseGreedy,f8,1
416,2224.240234375,PulseGreedy,f8,1
417,2224.210693359375,PulseGreedy,f8,1
418,2224.210693359375,PulseGreedy,f8,1
419,2224.197509765625,PulseGreedy,f8,1
420,2224.197509765625,PulseGreedy,f8,1
421,2224.197265625,PulseGreedy,f8,1
422,2224.197265625,PulseGreedy,f8,1
423,2224.1884765625,PulseGreedy,f8,1
424,2224.183837890625,PulseGreedy,f8,1
425,2224.183837890625,PulseGreedy,f8,1
426,2224.181640625,PulseGreedy,f8,1
427,2224.181640625,PulseGreedy,f8,1
428,2224.181640625,PulseGreedy,f8,1
429,2224.15234375,PulseGreedy,f8,1
430,2224.15234375,PulseGreedy,f8,1
431,2224.15234375,PulseGreedy,f8,1
432,2224.15234375,PulseGreedy,f8,1
433,2224.14404296875,PulseGreedy,f8,1
434,2224.14404296875,PulseGreedy,f8,1
435,2224.129638671875,PulseGreedy,f8,1
436,2224.121826171875,PulseGreedy,f8,1
437,2224.08056640625,PulseGreedy,f8,1
438,2224.08056640625,PulseGreedy,f8,1
439,2224.08056640625,PulseGreedy,f8,1
440,2224.08056640625,PulseGreedy,f8,1
441,2224.0439453125,PulseGreedy,f8,1
442,2224.0400390625,PulseGreedy,f8,1
443,2224.0400390625,PulseGreedy,f8,1
444,2224.0400390625,PulseGreedy,f8,1
445,2224.003662109375,PulseGreedy,f8,1
446,2224.003662109375,PulseGreedy,f8,1
447,2224.003662109375,PulseGreedy,f8,1
448,2224.003662109375,PulseGreedy,f8,1
449,2223.990966796875,PulseGreedy,f8,1
450,2223.990966796875,PulseGreedy,f8,1
451,2223.990966796875,PulseGreedy,f8,1
452,2223.990966796875,PulseGreedy,f8,1
453,2223.98583984375,PulseGreedy,f8,1
454,2223.88720703125,PulseGreedy,f8,1
455,2223.88720703125,PulseGreedy,f8,1
456,2223.88720703125,PulseGreedy,f8,1
457,2223.88720703125,PulseGreedy,f8,1
458,2223.88720703125,PulseGreedy,f8,1
459,2223.780517578125,PulseGreedy,f8,1
460,2223.780517578125,PulseGreedy,f8,1
461,2223.780517578125,PulseGreedy,f8,1
462,2223.780517578125,PulseGreedy,f8,1
463,2223.780517578125,PulseGreedy,f8,1
464,2223.7802734375,PulseGreedy,f8,1
465,2223.7802734375,PulseGreedy,f8,1
466,2223.7802734375,PulseGreedy,f8,1
467,2223.7802734375,PulseGreedy,f8,1
468,2223.7802734375,PulseGreedy,f8,1
469,2223.7802734375,PulseGreedy,f8,1
470,2223.62841796875,PulseGreedy,f8,1
471,2223.62841796875,PulseGreedy,f8,1
472,2223.62841796875,PulseGreedy,f8,1
473,2223.62841796875,PulseGreedy,f8,1
474,2223.62841796875,PulseGreedy,f8,1
475,2223.62841796875,PulseGreedy,f8,1
476,2223.62841796875,PulseGreedy,f8,1
477,2223.62841796875,PulseGreedy,f8,1
478,2223.62841796875,PulseGreedy,f8,1
479,2223.62841796875,PulseGreedy,f8,1
480,2223.62841796875,PulseGreedy,f8,1
481,2223.6259765625,PulseGreedy,f8,1
482,2223.6259765625,PulseGreedy,f8,1
483,2223.6259765625,PulseGreedy,f8,1
484,2223.6259765625,PulseGreedy,f8,1
485,2223.6259765625,PulseGreedy,f8,1
486,2223.59716796875,PulseGreedy,f8,1
487,2223.579345703125,PulseGreedy,f8,1
488,2223.56884765625,PulseGreedy,f8,1
489,2223.56884765625,PulseGreedy,f8,1
490,2223.56884765625,PulseGreedy,f8,1
491,2223.56884765625,PulseGreedy,f8,1
492,2223.552490234375,PulseGreedy,f8,1
493,2223.552490234375,PulseGreedy,f8,1
494,2223.552490234375,PulseGreedy,f8,1
495,2223.552490234375,PulseGreedy,f8,1
496,2223.552490234375,PulseGreedy,f8,1
497,2223.552490234375,PulseGreedy,f8,1
498,2223.552490234375,PulseGreedy,f8,1
499,2223.552490234375,PulseGreedy,f8,1
500,2223.549560546875,PulseGreedy,f8,1
501,2223.549560546875,PulseGreedy,f8,1
502,2223.549560546875,PulseGreedy,f8,1
503,2223.549560546875,PulseGreedy,f8,1
504,2223.52880859375,PulseGreedy,f8,1
505,2223.52880859375,PulseGreedy,f8,1
506,2223.52880859375,PulseGreedy,f8,1
507,2223.52880859375,PulseGreedy,f8,1
508,2223.52880859375,PulseGreedy,f8,1
509,2223.52490234375,PulseGreedy,f8,1
510,2223.524658203125,PulseGreedy,f8,1
511,2223.523681640625,PulseGreedy,f8,1
512,2223.523681640625,PulseGreedy,f8,1
513,2223.523681640625,PulseGreedy,f8,1
514,2223.523681640625,PulseGreedy,f8,1
515,2223.511474609375,PulseGreedy,f8,1
516,2223.507080078125,PulseGreedy,f8,1
517,2223.506103515625,PulseGreedy,f8,1
518,2223.4990234375,PulseGreedy,f8,1
519,2223.47314453125,PulseGreedy,f8,1
520,2223.47314453125,PulseGreedy,f8,1
521,2223.470947265625,PulseGreedy,f8,1
522,2223.470947265625,PulseGreedy,f8,1
523,2223.470947265625,PulseGreedy,f8,1
524,2223.470947265625,PulseGreedy,f8,1
525,2223.470947265625,PulseGreedy,f8,1
526,2223.470947265625,PulseGreedy,f8,1
527,2223.463134765625,PulseGreedy,f8,1
528,2223.463134765625,PulseGreedy,f8,1
529,2223.463134765625,PulseGreedy,f8,1
530,2223.463134765625,PulseGreedy,f8,1
531,2223.463134765625,PulseGreedy,f8,1
532,2223.462890625,PulseGreedy,f8,1
533,2223.462890625,PulseGreedy,f8,1
534,2223.462890625,PulseGreedy,f8,1
535,2223.462890625,PulseGreedy,f8,1
536,2223.462646484375,PulseGreedy,f8,1
537,2223.453125,PulseGreedy,f8,1
538,2223.446044921875,PulseGreedy,f8,1
539,2223.44384765625,PulseGreedy,f8,1
540,2223.44384765625,PulseGreedy,f8,1
541,2223.443603515625,PulseGreedy,f8,1
542,2223.443603515625,PulseGreedy,f8,1
543,2223.441650390625,PulseGreedy,f8,1
544,2223.441650390625,PulseGreedy,f8,1
545,2223.441650390625,PulseGreedy,f8,1
546,2223.441650390625,PulseGreedy,f8,1
547,2223.441650390625,PulseGreedy,f8,1
548,2223.441650390625,PulseGreedy,f8,1
549,2223.441650390625,PulseGreedy,f8,1
550,2223.434814453125,PulseGreedy,f8,1
551,2223.434814453125,PulseGreedy,f8,1
552,2223.434814453125,PulseGreedy,f8,1
553,2223.431884765625,PulseGreedy,f8,1
554,2223.430908203125,PulseGreedy,f8,1
555,2223.426025390625,PulseGreedy,f8,1
556,2223.41796875,PulseGreedy,f8,1
557,2223.41796875,PulseGreedy,f8,1
558,2223.416748046875,PulseGreedy,f8,1
559,2223.410888671875,PulseGreedy,f8,1
560,2223.390625,PulseGreedy,f8,1
561,2223.390625,PulseGreedy,f8,1
562,2223.390625,PulseGreedy,f8,1
563,2223.390625,PulseGreedy,f8,1
564,2223.390625,PulseGreedy,f8,1
565,2223.356201171875,PulseGreedy,f8,1
566,2223.356201171875,PulseGreedy,f8,1
567,2223.356201171875,PulseGreedy,f8,1
568,2223.356201171875,PulseGreedy,f8,1
569,2223.35595703125,PulseGreedy,f8,1
570,2223.35595703125,PulseGreedy,f8,1
571,2223.35595703125,PulseGreedy,f8,1
572,2223.349853515625,PulseGreedy,f8,1
573,2223.349853515625,PulseGreedy,f8,1
574,2223.349609375,PulseGreedy,f8,1
575,2223.349609375,PulseGreedy,f8,1
576,2223.349609375,PulseGreedy,f8,1
577,2223.347412109375,PulseGreedy,f8,1
578,2223.346435546875,PulseGreedy,f8,1
579,2223.345703125,PulseGreedy,f8,1
580,2223.345703125,PulseGreedy,f8,1
581,2223.345703125,PulseGreedy,f8,1
582,2223.3349609375,PulseGreedy,f8,1
583,2223.3349609375,PulseGreedy,f8,1
584,2223.33447265625,PulseGreedy,f8,1
585,2223.331298828125,PulseGreedy,f8,1
586,2223.31396484375,PulseGreedy,f8,1
587,2223.310546875,PulseGreedy,f8,1
588,2223.310546875,PulseGreedy,f8,1
589,2223.310546875,PulseGreedy,f8,1
590,2223.310546875,PulseGreedy,f8,1
591,2223.310546875,PulseGreedy,f8,1
592,2223.310546875,PulseGreedy,f8,1
593,2223.310546875,PulseGreedy,f8,1
594,2223.300537109375,PulseGreedy,f8,1
595,2223.300537109375,PulseGreedy,f8,1
596,2223.29931640625,PulseGreedy,f8,1
597,2223.29931640625,PulseGreedy,f8,1
598,2223.29931640625,PulseGreedy,f8,1
599,2223.29931640625,PulseGreedy,f8,1
600,2223.297607421875,PulseGreedy,f8,1
601,2223.297607421875,PulseGreedy,f8,1
602,2223.297607421875,PulseGreedy,f8,1
603,2223.297607421875,PulseGreedy,f8,1
604,2223.297607421875,PulseGreedy,f8,1
605,2223.27783203125,PulseGreedy,f8,1
606,2223.27783203125,PulseGreedy,f8,1
607,2223.27783203125,PulseGreedy,f8,1
608,2223.277099609375,PulseGreedy,f8,1
609,2223.277099609375,PulseGreedy,f8,1
610,2223.276611328125,PulseGreedy,f8,1
