generation,elite_fitness,algorithm,function,seed
61,939.1475219726562,DE,f4,9
62,939.1475219726562,DE,f4,9
63,939.1475219726562,DE,f4,9
64,939.1475219726562,DE,f4,9
65,939.1475219726562,DE,f4,9
66,939.1475219726562,DE,f4,9
67,939.1475219726562,DE,f4,9
68,939.1475219726562,DE,f4,9
69,939.1475219726562,DE,f4,9
70,939.1475219726562,DE,f4,9
71,939.1475219726562,DE,f4,9
72,939.1475219726562,DE,f4,9
73,939.1475219726562,DE,f4,9
74,939.1475219726562,DE,f4,9
75,939.1475219726562,DE,f4,9
76,939.1475219726562,DE,f4,9
77,939.1475219726562,DE,f4,9
78,939.1475219726562,DE,f4,9
79,939.1475219726562,DE,f4,9
80,939.1475219726562,DE,f4,9
81,939.1475219726562,DE,f4,9
82,939.1475219726562,DE,f4,9
83,939.1475219726562,DE,f4,9
84,939.1475219726562,DE,f4,9
85,939.1475219726562,DE,f4,9
86,939.1475219726562,DE,f4,9
87,939.1475219726562,DE,f4,9
88,939.1475219726562,DE,f4,9
89,939.1475219726562,DE,f4,9
90,939.1475219726562,DE,f4,9
91,939.1475219726562,DE,f4,9
92,939.1475219726562,DE,f4,9
93,939.1475219726562,DE,f4,9
94,939.1475219726562,DE,f4,9
95,939.1475219726562,DE,f4,9
96,939.1475219726562,DE,f4,9
97,939.1475219726562,DE,f4,9
98,939.1475219726562,DE,f4,9
99,939.1475219726562,DE,f4,9
100,939.1475219726562,DE,f4,9
101,939.1475219726562,DE,f4,9
102,939.1475219726562,DE,f4,9
103,939.1475219726562,DE,f4,9
104,939.1475219726562,DE,f4,9
105,939.1475219726562,DE,f4,9
106,939.1475219726562,DE,f4,9
107,939.1475219726562,DE,f4,9
108,939.1475219726562,DE,f4,9
109,939.1475219726562,DE,f4,9
110,939.1475219726562,DE,f4,9
111,939.1475219726562,DE,f4,9
112,939.1475219726562,DE,f4,9
113,939.1475219726562,DE,f4,9
114,939.1475219726562,DE,f4,9
115,939.1475219726562,DE,f4,9
116,939.1475219726562,DE,f4,9
117,939.1475219726562,DE,f4,9
118,939.1475219726562,DE,f4,9
119,939.1475219726562,DE,f4,9
120,939.1475219726562,DE,f4,9
121,939.1475219726562,DE,f4,9
122,938.5108032226562,DE,f4,9
123,938.5108032226562,DE,f4,9
124,938.5108032226562,DE,f4,9
125,938.5108032226562,DE,f4,9
126,938.5108032226562,DE,f4,9
127,938.0816650390625,DE,f4,9
128,938.0816650390625,DE,f4,9
129,938.0816650390625,DE,f4,9
130,938.0816650390625,DE,f4,9
131,938.0816650390625,DE,f4,9
132,938.0816650390625,DE,f4,9
133,938.0816650390625,DE,f4,9
134,938.0816650390625,DE,f4,9
135,938.0816650390625,DE,f4,9
136,934.0292358398438,DE,f4,9
137,934.0292358398438,DE,f4,9
138,934.0292358398438,DE,f4,9
139,934.0292358398438,DE,f4,9
140,934.0292358398438,DE,f4,9
141,934.0292358398438,DE,f4,9
142,934.0292358398438,DE,f4,9
143,934.0292358398438,DE,f4,9
144,934.0292358398438,DE,f4,9
145,934.0292358398438,DE,f4,9
146,934.0292358398438,DE,f4,9
147,934.0292358398438,DE,f4,9
148,934.0292358398438,DE,f4,9
149,934.0292358398438,DE,f4,9
150,934.0292358398438,DE,f4,9
151,934.0292358398438,DE,f4,9
152,934.0292358398438,DE,f4,9
153,934.0292358398438,DE,f4,9
154,934.0292358398438,DE,f4,9
155,934.0292358398438,DE,f4,9
156,934.0292358398438,DE,f4,9
157,934.0292358398438,DE,f4,9
158,934.0292358398438,DE,f4,9
159,934.0292358398438,DE,f4,9
160,934.0292358398438,DE,f4,9
161,934.0292358398438,DE,f4,9
162,934.0292358398438,DE,f4,9
163,934.0292358398438,DE,f4,9
164,934.0292358398438,DE,f4,9
165,934.0292358398438,DE,f4,9
166,934.0292358398438,DE,f4,9
167,934.0292358398438,DE,f4,9
168,934.0292358398438,DE,f4,9
169,934.0292358398438,DE,f4,9
170,934.0292358398438,DE,f4,9
171,934.0292358398438,DE,f4,9
172,934.0292358398438,DE,f4,9
173,934.0292358398438,DE,f4,9
174,934.0292358398438,DE,f4,9
175,934.0292358398438,DE,f4,9
176,934.0292358398438,DE,f4,9
177,934.0292358398438,DE,f4,9
178,934.0292358398438,DE,f4,9
179,934.0292358398438,DE,f4,9
180,934.0292358398438,DE,f4,9
181,934.0292358398438,DE,f4,9
182,934.0292358398438,DE,f4,9
183,934.0292358398438,DE,f4,9
184,934.0292358398438,DE,f4,9
185,934.0292358398438,DE,f4,9
186,934.0292358398438,DE,f4,9
187,934.0292358398438,DE,f4,9
188,934.0292358398438,DE,f4,9
189,934.0292358398438,DE,f4,9
190,932.3524169921875,DE,f4,9
191,932.3524169921875,DE,f4,9
192,932.3524169921875,DE,f4,9
193,932.3524169921875,DE,f4,9
194,932.3524169921875,DE,f4,9
195,932.3524169921875,DE,f4,9
196,932.3524169921875,DE,f4,9
197,932.3524169921875,DE,f4,9
198,932.3524169921875,DE,f4,9
199,932.3524169921875,DE,f4,9
200,932.3524169921875,DE,f4,9
201,931.5040283203125,DE,f4,9
202,931.5040283203125,DE,f4,9
203,931.5040283203125,DE,f4,9
204,931.5040283203125,DE,f4,9
205,931.5040283203125,DE,f4,9
206,931.5040283203125,DE,f4,9
207,931.5040283203125,DE,f4,9
208,931.5040283203125,DE,f4,9
209,931.5040283203125,DE,f4,9
210,931.5040283203125,DE,f4,9
211,931.5040283203125,DE,f4,9
212,931.5040283203125,DE,f4,9
213,931.5040283203125,DE,f4,9
214,931.5040283203125,DE,f4,9
215,931.5040283203125,DE,f4,9
216,931.5040283203125,DE,f4,9
217,931.5040283203125,DE,f4,9
218,931.5040283203125,DE,f4,9
219,931.5040283203125,DE,f4,9
220,931.5040283203125,DE,f4,9
221,931.5040283203125,DE,f4,9
222,931.5040283203125,DE,f4,9
223,931.5040283203125,DE,f4,9
224,931.5040283203125,DE,f4,9
225,931.5040283203125,DE,f4,9
226,931.5040283203125,DE,f4,9
227,931.5040283203125,DE,f4,9
228,931.5040283203125,DE,f4,9
229,931.5040283203125,DE,f4,9
230,931.5040283203125,DE,f4,9
231,931.5040283203125,DE,f4,9
232,931.5040283203125,DE,f4,9
233,931.5040283203125,DE,f4,9
234,922.4052734375,DE,f4,9
235,922.4052734375,DE,f4,9
236,922.4052734375,DE,f4,9
237,922.4052734375,DE,f4,9
238,922.4052734375,DE,f4,9
239,922.4052734375,DE,f4,9
240,922.4052734375,DE,f4,9
241,922.4052734375,DE,f4,9
242,922.4052734375,DE,f4,9
243,922.4052734375,DE,f4,9
244,922.4052734375,DE,f4,9
245,922.4052734375,DE,f4,9
246,922.4052734375,DE,f4,9
247,922.4052734375,DE,f4,9
248,922.4052734375,DE,f4,9
249,922.4052734375,DE,f4,9
250,922.4052734375,DE,f4,9
251,922.4052734375,DE,f4,9
252,922.4052734375,DE,f4,9
253,922.4052734375,DE,f4,9
254,922.4052734375,DE,f4,9
255,922.4052734375,DE,f4,9
256,922.4052734375,DE,f4,9
257,922.4052734375,DE,f4,9
258,922.4052734375,DE,f4,9
259,922.4052734375,DE,f4,9
260,922.4052734375,DE,f4,9
261,922.4052734375,DE,f4,9
262,922.4052734375,DE,f4,9
263,922.4052734375,DE,f4,9
264,922.4052734375,DE,f4,9
265,922.4052734375,DE,f4,9
266,922.4052734375,DE,f4,9
267,922.4052734375,DE,f4,9
268,922.4052734375,DE,f4,9
269,922.4052734375,DE,f4,9
270,922.4052734375,DE,f4,9
271,918.568603515625,DE,f4,9
272,918.568603515625,DE,f4,9
273,918.568603515625,DE,f4,9
274,918.568603515625,DE,f4,9
275,918.568603515625,DE,f4,9
276,918.568603515625,DE,f4,9
277,918.568603515625,DE,f4,9
278,918.568603515625,DE,f4,9
279,918.568603515625,DE,f4,9
280,918.568603515625,DE,f4,9
281,918.568603515625,DE,f4,9
282,918.568603515625,DE,f4,9
283,918.568603515625,DE,f4,9
284,918.568603515625,DE,f4,9
285,918.568603515625,DE,f4,9
286,918.568603515625,DE,f4,9
287,918.568603515625,DE,f4,9
288,918.568603515625,DE,f4,9
289,918.568603515625,DE,f4,9
290,918.568603515625,DE,f4,9
291,918.568603515625,DE,f4,9
292,918.568603515625,DE,f4,9
293,918.568603515625,DE,f4,9
294,918.568603515625,DE,f4,9
295,918.568603515625,DE,f4,9
296,918.568603515625,DE,f4,9
297,918.568603515625,DE,f4,9
298,918.568603515625,DE,f4,9
299,918.568603515625,DE,f4,9
300,918.568603515625,DE,f4,9
301,918.568603515625,DE,f4,9
302,918.568603515625,DE,f4,9
303,918.568603515625,DE,f4,9
304,918.568603515625,DE,f4,9
305,918.568603515625,DE,f4,9
306,918.568603515625,DE,f4,9
307,918.568603515625,DE,f4,9
308,918.568603515625,DE,f4,9
309,918.568603515625,DE,f4,9
310,918.568603515625,DE,f4,9
311,918.568603515625,DE,f4,9
312,918.568603515625,DE,f4,9
313,918.568603515625,DE,f4,9
314,918.568603515625,DE,f4,9
315,918.568603515625,DE,f4,9
316,918.568603515625,DE,f4,9
317,918.568603515625,DE,f4,9
318,918.568603515625,DE,f4,9
319,918.568603515625,DE,f4,9
320,918.568603515625,DE,f4,9
321,918.568603515625,DE,f4,9
322,918.568603515625,DE,f4,9
323,918.568603515625,DE,f4,9
324,918.568603515625,DE,f4,9
325,918.568603515625,DE,f4,9
326,918.568603515625,DE,f4,9
327,918.568603515625,DE,f4,9
328,918.568603515625,DE,f4,9
329,918.568603515625,DE,f4,9
330,918.568603515625,DE,f4,9
331,918.568603515625,DE,f4,9
332,918.568603515625,DE,f4,9
333,918.568603515625,DE,f4,9
334,918.568603515625,DE,f4,9
335,918.568603515625,DE,f4,9
336,918.568603515625,DE,f4,9
337,918.568603515625,DE,f4,9
338,918.568603515625,DE,f4,9
339,918.568603515625,DE,f4,9
340,918.568603515625,DE,f4,9
341,918.568603515625,DE,f4,9
342,918.568603515625,DE,f4,9
343,918.568603515625,DE,f4,9
344,918.568603515625,DE,f4,9
345,918.568603515625,DE,f4,9
346,918.568603515625,DE,f4,9
347,918.568603515625,DE,f4,9
348,918.568603515625,DE,f4,9
349,918.568603515625,DE,f4,9
350,918.568603515625,DE,f4,9
351,918.568603515625,DE,f4,9
352,918.568603515625,DE,f4,9
353,918.568603515625,DE,f4,9
354,918.568603515625,DE,f4,9
355,918.568603515625,DE,f4,9
356,918.568603515625,DE,f4,9
357,918.568603515625,DE,f4,9
358,918.568603515625,DE,f4,9
359,918.568603515625,DE,f4,9
360,918.568603515625,DE,f4,9
361,918.568603515625,DE,f4,9
362,918.568603515625,DE,f4,9
363,906.8203125,DE,f4,9
364,906.8203125,DE,f4,9
365,906.8203125,DE,f4,9
366,906.8203125,DE,f4,9
367,906.8203125,DE,f4,9
368,906.8203125,DE,f4,9
369,906.8203125,DE,f4,9
370,906.8203125,DE,f4,9
371,906.8203125,DE,f4,9
372,906.8203125,DE,f4,9
373,906.8203125,DE,f4,9
374,906.8203125,DE,f4,9
375,906.8203125,DE,f4,9
376,906.8203125,DE,f4,9
377,906.8203125,DE,f4,9
378,906.8203125,DE,f4,9
379,906.8203125,DE,f4,9
380,906.8203125,DE,f4,9
381,906.8203125,DE,f4,9
382,906.8203125,DE,f4,9
383,906.8203125,DE,f4,9
384,906.8203125,DE,f4,9
385,906.8203125,DE,f4,9
386,906.8203125,DE,f4,9
387,906.8203125,DE,f4,9
388,906.8203125,DE,f4,9
389,906.8203125,DE,f4,9
390,906.8203125,DE,f4,9
391,906.8203125,DE,f4,9
392,906.8203125,DE,f4,9
393,906.8203125,DE,f4,9
394,906.8203125,DE,f4,9
395,906.8203125,DE,f4,9
396,906.8203125,DE,f4,9
397,906.8203125,DE,f4,9
398,906.8203125,DE,f4,9
399,906.8203125,DE,f4,9
400,906.8203125,DE,f4,9
401,906.8203125,DE,f4,9
402,906.8203125,DE,f4,9
403,906.8203125,DE,f4,9
404,906.8203125,DE,f4,9
405,906.8203125,DE,f4,9
406,906.8203125,DE,f4,9
407,906.8203125,DE,f4,9
408,906.8203125,DE,f4,9
409,906.8203125,DE,f4,9
410,906.8203125,DE,f4,9
411,906.8203125,DE,f4,9
412,906.8203125,DE,f4,9
413,906.8203125,DE,f4,9
414,906.8203125,DE,f4,9
415,906.8203125,DE,f4,9
416,906.8203125,DE,f4,9
417,906.8203125,DE,f4,9
418,906.8203125,DE,f4,9
419,906.8203125,DE,f4,9
420,906.8203125,DE,f4,9
421,906.8203125,DE,f4,9
422,906.8203125,DE,f4,9
423,906.8203125,DE,f4,9
424,906.8203125,DE,f4,9
425,906.8203125,DE,f4,9
426,906.8203125,DE,f4,9
427,906.8203125,DE,f4,9
428,906.8203125,DE,f4,9
429,906.8203125,DE,f4,9
430,906.8203125,DE,f4,9
431,906.8203125,DE,f4,9
432,906.8203125,DE,f4,9
433,906.8203125,DE,f4,9
434,906.8203125,DE,f4,9
435,906.8203125,DE,f4,9
436,906.8203125,DE,f4,9
437,906.8203125,DE,f4,9
438,906.8203125,DE,f4,9
439,906.8203125,DE,f4,9
440,906.8203125,DE,f4,9
441,906.8203125,DE,f4,9
442,906.8203125,DE,f4,9
443,906.8203125,DE,f4,9
444,906.8203125,DE,f4,9
445,906.8203125,DE,f4,9
446,906.8203125,DE,f4,9
447,906.8203125,DE,f4,9
448,906.8203125,DE,f4,9
449,906.8203125,DE,f4,9
450,906.8203125,DE,f4,9
451,906.8203125,DE,f4,9
452,906.8203125,DE,f4,9
453,906.8203125,DE,f4,9
454,906.8203125,DE,f4,9
455,906.8203125,DE,f4,9
456,906.8203125,DE,f4,9
457,906.8203125,DE,f4,9
458,906.8203125,DE,f4,9
459,906.8203125,DE,f4,9
460,906.8203125,DE,f4,9
461,906.8203125,DE,f4,9
462,906.8203125,DE,f4,9
463,906.8203125,DE,f4,9
464,906.8203125,DE,f4,9
465,906.8203125,DE,f4,9
466,906.8203125,DE,f4,9
467,906.8203125,DE,f4,9
468,906.8203125,DE,f4,9
469,906.8203125,DE,f4,9
470,906.8203125,DE,f4,9
471,906.8203125,DE,f4,9
472,906.8203125,DE,f4,9
473,906.8203125,DE,f4,9
474,906.8203125,DE,f4,9
475,906.8203125,DE,f4,9
476,906.8203125,DE,f4,9
477,905.4068603515625,DE,f4,9
478,905.4068603515625,DE,f4,9
479,905.4068603515625,DE,f4,9
480,905.4068603515625,DE,f4,9
481,905.4068603515625,DE,f4,9
482,905.4068603515625,DE,f4,9
483,905.4068603515625,DE,f4,9
484,905.4068603515625,DE,f4,9
485,905.4068603515625,DE,f4,9
486,905.4068603515625,DE,f4,9
487,905.4068603515625,DE,f4,9
488,905.4068603515625,DE,f4,9
489,905.4068603515625,DE,f4,9
490,905.4068603515625,DE,f4,9
491,905.4068603515625,DE,f4,9
492,905.4068603515625,DE,f4,9
493,905.4068603515625,DE,f4,9
494,905.4068603515625,DE,f4,9
495,905.4068603515625,DE,f4,9
496,905.4068603515625,DE,f4,9
497,905.4068603515625,DE,f4,9
498,905.4068603515625,DE,f4,9
499,905.4068603515625,DE,f4,9
500,905.4068603515625,DE,f4,9
501,905.4068603515625,DE,f4,9
502,905.4068603515625,DE,f4,9
503,905.4068603515625,DE,f4,9
504,905.4068603515625,DE,f4,9
505,905.4068603515625,DE,f4,9
506,905.4068603515625,DE,f4,9
507,905.4068603515625,DE,f4,9
508,905.4068603515625,DE,f4,9
509,905.4068603515625,DE,f4,9
510,905.4068603515625,DE,f4,9
511,905.4068603515625,DE,f4,9
512,905.4068603515625,DE,f4,9
513,905.4068603515625,DE,f4,9
514,905.4068603515625,DE,f4,9
515,905.4068603515625,DE,f4,9
516,905.4068603515625,DE,f4,9
517,905.4068603515625,DE,f4,9
518,905.4068603515625,DE,f4,9
519,905.4068603515625,DE,f4,9
520,905.4068603515625,DE,f4,9
521,905.4068603515625,DE,f4,9
522,905.4068603515625,DE,f4,9
523,905.4068603515625,DE,f4,9
524,905.4068603515625,DE,f4,9
525,905.4068603515625,DE,f4,9
526,905.4068603515625,DE,f4,9
527,905.4068603515625,DE,f4,9
528,905.4068603515625,DE,f4,9
529,905.4068603515625,DE,f4,9
530,905.4068603515625,DE,f4,9
531,905.4068603515625,DE,f4,9
532,905.4068603515625,DE,f4,9
533,905.4068603515625,DE,f4,9
534,905.4068603515625,DE,f4,9
535,905.4068603515625,DE,f4,9
536,905.4068603515625,DE,f4,9
537,905.4068603515625,DE,f4,9
538,905.4068603515625,DE,f4,9
539,905.4068603515625,DE,f4,9
540,905.4068603515625,DE,f4,9
541,905.4068603515625,DE,f4,9
542,905.4068603515625,DE,f4,9
543,905.4068603515625,DE,f4,9
544,905.4068603515625,DE,f4,9
545,905.4068603515625,DE,f4,9
546,905.4068603515625,DE,f4,9
547,905.4068603515625,DE,f4,9
548,905.4068603515625,DE,f4,9
549,905.4068603515625,DE,f4,9
550,905.4068603515625,DE,f4,9
551,905.4068603515625,DE,f4,9
552,905.4068603515625,DE,f4,9
553,905.4068603515625,DE,f4,9
554,905.4068603515625,DE,f4,9
555,905.4068603515625,DE,f4,9
556,905.4068603515625,DE,f4,9
557,905.4068603515625,DE,f4,9
558,905.4068603515625,DE,f4,9
559,905.4068603515625,DE,f4,9
560,905.4068603515625,DE,f4,9
561,905.4068603515625,DE,f4,9
562,905.4068603515625,DE,f4,9
563,905.4068603515625,DE,f4,9
564,905.4068603515625,DE,f4,9
565,905.4068603515625,DE,f4,9
566,905.4068603515625,DE,f4,9
567,905.4068603515625,DE,f4,9
568,905.4068603515625,DE,f4,9
569,905.4068603515625,DE,f4,9
570,905.4068603515625,DE,f4,9
571,905.4068603515625,DE,f4,9
572,905.4068603515625,DE,f4,9
573,905.4068603515625,DE,f4,9
574,905.4068603515625,DE,f4,9
575,905.4068603515625,DE,f4,9
576,905.4068603515625,DE,f4,9
577,905.4068603515625,DE,f4,9
578,905.4068603515625,DE,f4,9
579,905.4068603515625,DE,f4,9
580,905.4068603515625,DE,f4,9
581,905.4068603515625,DE,f4,9
582,905.4068603515625,DE,f4,9
583,905.4068603515625,DE,f4,9
584,905.4068603515625,DE,f4,9
585,905.4068603515625,DE,f4,9
586,905.4068603515625,DE,f4,9
587,905.4068603515625,DE,f4,9
588,905.4068603515625,DE,f4,9
589,905.4068603515625,DE,f4,9
590,905.4068603515625,DE,f4,9
591,905.4068603515625,DE,f4,9
592,905.4068603515625,DE,f4,9
593,905.4068603515625,DE,f4,9
594,905.4068603515625,DE,f4,9
595,905.4068603515625,DE,f4,9
596,905.4068603515625,DE,f4,9
597,905.4068603515625,DE,f4,9
598,905.4068603515625,DE,f4,9
599,905.4068603515625,DE,f4,9
600,905.4068603515625,DE,f4,9
601,905.4068603515625,DE,f4,9
602,905.4068603515625,DE,f4,9
603,905.4068603515625,DE,f4,9
604,905.4068603515625,DE,f4,9
605,890.2924194335938,DE,f4,9
606,890.2924194335938,DE,f4,9
607,890.2924194335938,DE,f4,9
608,890.2924194335938,DE,f4,9
609,890.2924194335938,DE,f4,9
610,890.2924194335938,DE,f4,9
611,890.2924194335938,DE,f4,9
612,890.2924194335938,DE,f4,9
613,890.2924194335938,DE,f4,9
614,890.2924194335938,DE,f4,9
615,890.2924194335938,DE,f4,9
616,890.2924194335938,DE,f4,9
617,890.2924194335938,DE,f4,9
618,890.2924194335938,DE,f4,9
619,890.2924194335938,DE,f4,9
620,890.2924194335938,DE,f4,9
621,890.2924194335938,DE,f4,9
622,890.2924194335938,DE,f4,9
623,890.2924194335938,DE,f4,9
624,890.2924194335938,DE,f4,9
625,890.2924194335938,DE,f4,9
626,890.2924194335938,DE,f4,9
627,890.2924194335938,DE,f4,9
628,890.2924194335938,DE,f4,9
629,890.2924194335938,DE,f4,9
630,890.2924194335938,DE,f4,9
631,890.2924194335938,DE,f4,9
632,890.2924194335938,DE,f4,9
633,890.2924194335938,DE,f4,9
634,890.2924194335938,DE,f4,9
635,890.2924194335938,DE,f4,9
636,890.2924194335938,DE,f4,9
637,890.2924194335938,DE,f4,9
638,890.2924194335938,DE,f4,9
639,890.2924194335938,DE,f4,9
640,890.2924194335938,DE,f4,9
641,890.2924194335938,DE,f4,9
642,890.2924194335938,DE,f4,9
643,890.2924194335938,DE,f4,9
644,890.2924194335938,DE,f4,9
645,890.2924194335938,DE,f4,9
646,890.2924194335938,DE,f4,9
647,890.2924194335938,DE,f4,9
648,890.2924194335938,DE,f4,9
649,890.2924194335938,DE,f4,9
650,890.2924194335938,DE,f4,9
651,890.2924194335938,DE,f4,9
652,890.2924194335938,DE,f4,9
653,890.2924194335938,DE,f4,9
654,890.2924194335938,DE,f4,9
655,890.2924194335938,DE,f4,9
656,890.2924194335938,DE,f4,9
657,890.2924194335938,DE,f4,9
658,890.2924194335938,DE,f4,9
659,890.2924194335938,DE,f4,9
660,890.2924194335938,DE,f4,9
661,890.2924194335938,DE,f4,9
662,890.2924194335938,DE,f4,9
663,890.2924194335938,DE,f4,9
664,890.2924194335938,DE,f4,9
665,890.2924194335938,DE,f4,9
666,890.2924194335938,DE,f4,9
667,890.2924194335938,DE,f4,9
668,890.2924194335938,DE,f4,9
669,890.2924194335938,DE,f4,9
670,890.2924194335938,DE,f4,9
671,890.2924194335938,DE,f4,9
672,890.2924194335938,DE,f4,9
673,890.2924194335938,DE,f4,9
674,890.2924194335938,DE,f4,9
675,890.2924194335938,DE,f4,9
676,890.2924194335938,DE,f4,9
677,890.2924194335938,DE,f4,9
678,890.2924194335938,DE,f4,9
679,890.2924194335938,DE,f4,9
680,890.2924194335938,DE,f4,9
681,890.2924194335938,DE,f4,9
682,890.2924194335938,DE,f4,9
683,890.2924194335938,DE,f4,9
684,890.2924194335938,DE,f4,9
685,890.2924194335938,DE,f4,9
686,890.2924194335938,DE,f4,9
687,890.2924194335938,DE,f4,9
688,890.2924194335938,DE,f4,9
689,890.2924194335938,DE,f4,9
690,890.2924194335938,DE,f4,9
691,890.2924194335938,DE,f4,9
692,890.2924194335938,DE,f4,9
693,890.2924194335938,DE,f4,9
694,890.2924194335938,DE,f4,9
695,890.2924194335938,DE,f4,9
696,890.2924194335938,DE,f4,9
697,890.2924194335938,DE,f4,9
698,890.2924194335938,DE,f4,9
699,890.2924194335938,DE,f4,9
700,890.2924194335938,DE,f4,9
701,890.2924194335938,DE,f4,9
702,890.2924194335938,DE,f4,9
703,890.2924194335938,DE,f4,9
704,890.2924194335938,DE,f4,9
705,890.2924194335938,DE,f4,9
706,890.2924194335938,DE,f4,9
707,890.2924194335938,DE,f4,9
708,890.2924194335938,DE,f4,9
709,890.2924194335938,DE,f4,9
710,890.2924194335938,DE,f4,9
711,890.2924194335938,DE,f4,9
712,890.2924194335938,DE,f4,9
713,890.2924194335938,DE,f4,9
714,890.2924194335938,DE,f4,9
715,890.2924194335938,DE,f4,9
716,890.2924194335938,DE,f4,9
717,890.2924194335938,DE,f4,9
718,890.2924194335938,DE,f4,9
719,890.2924194335938,DE,f4,9
720,890.2924194335938,DE,f4,9
721,890.2924194335938,DE,f4,9
722,890.2924194335938,DE,f4,9
723,890.2924194335938,DE,f4,9
724,890.2924194335938,DE,f4,9
725,890.2924194335938,DE,f4,9
726,890.2924194335938,DE,f4,9
727,890.2924194335938,DE,f4,9
728,890.2924194335938,DE,f4,9
729,890.2924194335938,DE,f4,9
730,890.2924194335938,DE,f4,9
731,890.2924194335938,DE,f4,9
732,890.2924194335938,DE,f4,9
733,890.2924194335938,DE,f4,9
734,890.2924194335938,DE,f4,9
735,890.2924194335938,DE,f4,9
736,890.2924194335938,DE,f4,9
737,890.2924194335938,DE,f4,9
738,890.2924194335938,DE,f4,9
739,890.2924194335938,DE,f4,9
740,890.2924194335938,DE,f4,9
741,890.2924194335938,DE,f4,9
742,890.2924194335938,DE,f4,9
743,890.2924194335938,DE,f4,9
744,890.2924194335938,DE,f4,9
745,890.2924194335938,DE,f4,9
746,890.2924194335938,DE,f4,9
747,890.2924194335938,DE,f4,9
748,890.2924194335938,DE,f4,9
749,890.2924194335938,DE,f4,9
750,890.2924194335938,DE,f4,9
751,890.2924194335938,DE,f4,9
752,890.2924194335938,DE,f4,9
753,890.2924194335938,DE,f4,9
754,890.2924194335938,DE,f4,9
755,890.2924194335938,DE,f4,9
756,890.2924194335938,DE,f4,9
757,890.2924194335938,DE,f4,9
758,890.2924194335938,DE,f4,9
759,890.2924194335938,DE,f4,9
760,890.2924194335938,DE,f4,9
761,890.2924194335938,DE,f4,9
762,890.2924194335938,DE,f4,9
763,890.2924194335938,DE,f4,9
764,890.2924194335938,DE,f4,9
765,890.2924194335938,DE,f4,9
766,890.2924194335938,DE,f4,9
767,890.2924194335938,DE,f4,9
768,890.2924194335938,DE,f4,9
769,890.2924194335938,DE,f4,9
770,890.2924194335938,DE,f4,9
771,890.2924194335938,DE,f4,9
772,890.2924194335938,DE,f4,9
773,890.2924194335938,DE,f4,9
774,890.2924194335938,DE,f4,9
775,890.2924194335938,DE,f4,9
776,890.2924194335938,DE,f4,9
777,890.2924194335938,DE,f4,9
