generation,elite_fitness,algorithm,function,seed
66,608.0548095703125,PSO,f3,16
67,608.0548095703125,PSO,f3,16
68,608.0548095703125,PSO,f3,16
69,608.0548095703125,PSO,f3,16
70,607.1057739257812,PSO,f3,16
71,607.1057739257812,PSO,f3,16
72,607.1057739257812,PSO,f3,16
73,607.1057739257812,PSO,f3,16
74,607.1057739257812,PSO,f3,16
75,607.1057739257812,PSO,f3,16
76,606.7661743164062,PSO,f3,16
77,606.5017700195312,PSO,f3,16
78,606.4734497070312,PSO,f3,16
79,606.0828247070312,PSO,f3,16
80,606.0828247070312,PSO,f3,16
81,605.28369140625,PSO,f3,16
82,605.28369140625,PSO,f3,16
83,605.28369140625,PSO,f3,16
84,605.28369140625,PSO,f3,16
85,605.28369140625,PSO,f3,16
86,605.28369140625,PSO,f3,16
87,604.9584350585938,PSO,f3,16
88,604.9584350585938,PSO,f3,16
89,604.9584350585938,PSO,f3,16
90,604.9584350585938,PSO,f3,16
91,604.9584350585938,PSO,f3,16
92,604.9584350585938,PSO,f3,16
93,604.2634887695312,PSO,f3,16
94,604.210693359375,PSO,f3,16
95,604.210693359375,PSO,f3,16
96,604.0899047851562,PSO,f3,16
97,604.0899047851562,PSO,f3,16
98,603.9642333984375,PSO,f3,16
99,603.9642333984375,PSO,f3,16
100,603.9642333984375,PSO,f3,16
101,603.7371826171875,PSO,f3,16
102,603.7371826171875,PSO,f3,16
103,603.6995239257812,PSO,f3,16
104,603.6995239257812,PSO,f3,16
105,603.6448364257812,PSO,f3,16
106,603.5979614257812,PSO,f3,16
107,603.2274780273438,PSO,f3,16
108,603.2274780273438,PSO,f3,16
109,603.2274780273438,PSO,f3,16
110,603.2274780273438,PSO,f3,16
111,603.2274780273438,PSO,f3,16
112,603.2274780273438,PSO,f3,16
113,603.2274780273438,PSO,f3,16
114,603.2274780273438,PSO,f3,16
115,603.2274780273438,PSO,f3,16
116,603.2274780273438,PSO,f3,16
117,603.2274780273438,PSO,f3,16
118,603.2274780273438,PSO,f3,16
119,603.2274780273438,PSO,f3,16
120,603.2274780273438,PSO,f3,16
121,603.1965942382812,PSO,f3,16
122,603.147216796875,PSO,f3,16
123,603.147216796875,PSO,f3,16
124,603.127685546875,PSO,f3,16
125,603.127685546875,PSO,f3,16
126,603.127685546875,PSO,f3,16
127,603.127685546875,PSO,f3,16
128,603.1107788085938,PSO,f3,16
129,603.0947265625,PSO,f3,16
130,603.0629272460938,PSO,f3,16
131,603.0629272460938,PSO,f3,16
132,603.0629272460938,PSO,f3,16
133,603.0482788085938,PSO,f3,16
134,603.0298461914062,PSO,f3,16
135,603.0072021484375,PSO,f3,16
136,602.9923095703125,PSO,f3,16
137,602.9923095703125,PSO,f3,16
138,602.9879150390625,PSO,f3,16
139,602.9747314453125,PSO,f3,16
140,602.9747314453125,PSO,f3,16
141,602.9747314453125,PSO,f3,16
142,602.9717407226562,PSO,f3,16
143,602.9717407226562,PSO,f3,16
144,602.9717407226562,PSO,f3,16
145,602.9717407226562,PSO,f3,16
146,602.9717407226562,PSO,f3,16
147,602.9625854492188,PSO,f3,16
148,602.9625854492188,PSO,f3,16
149,602.9625854492188,PSO,f3,16
150,602.9625854492188,PSO,f3,16
151,602.9536743164062,PSO,f3,16
152,602.9536743164062,PSO,f3,16
153,602.9536743164062,PSO,f3,16
154,602.9518432617188,PSO,f3,16
155,602.9518432617188,PSO,f3,16
156,602.94091796875,PSO,f3,16
157,602.94091796875,PSO,f3,16
158,602.94091796875,PSO,f3,16
159,602.94091796875,PSO,f3,16
160,602.94091796875,PSO,f3,16
161,602.94091796875,PSO,f3,16
162,602.94091796875,PSO,f3,16
163,602.93896484375,PSO,f3,16
164,602.93701171875,PSO,f3,16
165,602.93701171875,PSO,f3,16
166,602.93701171875,PSO,f3,16
167,602.9182739257812,PSO,f3,16
168,602.9182739257812,PSO,f3,16
169,602.9166870117188,PSO,f3,16
170,602.9109497070312,PSO,f3,16
171,602.9109497070312,PSO,f3,16
172,602.9109497070312,PSO,f3,16
173,602.8942260742188,PSO,f3,16
174,602.8942260742188,PSO,f3,16
175,602.8942260742188,PSO,f3,16
176,602.8743286132812,PSO,f3,16
177,602.8701782226562,PSO,f3,16
178,602.8667602539062,PSO,f3,16
179,602.8560791015625,PSO,f3,16
180,602.8560791015625,PSO,f3,16
181,602.8560791015625,PSO,f3,16
182,602.8560791015625,PSO,f3,16
183,602.8560791015625,PSO,f3,16
184,602.8543090820312,PSO,f3,16
185,602.841552734375,PSO,f3,16
186,602.841552734375,PSO,f3,16
187,602.8305053710938,PSO,f3,16
188,602.824462890625,PSO,f3,16
189,602.824462890625,PSO,f3,16
190,602.824462890625,PSO,f3,16
191,602.824462890625,PSO,f3,16
192,602.824462890625,PSO,f3,16
193,602.8224487304688,PSO,f3,16
194,602.820556640625,PSO,f3,16
195,602.8134155273438,PSO,f3,16
196,602.8134155273438,PSO,f3,16
197,602.8134155273438,PSO,f3,16
198,602.8069458007812,PSO,f3,16
199,602.8069458007812,PSO,f3,16
200,602.797119140625,PSO,f3,16
201,602.7953491210938,PSO,f3,16
202,602.7953491210938,PSO,f3,16
203,602.7953491210938,PSO,f3,16
204,602.7926635742188,PSO,f3,16
205,602.78857421875,PSO,f3,16
206,602.7778930664062,PSO,f3,16
207,602.7778930664062,PSO,f3,16
208,602.7778930664062,PSO,f3,16
209,602.7778930664062,PSO,f3,16
210,602.7778930664062,PSO,f3,16
211,602.77734375,PSO,f3,16
212,602.77734375,PSO,f3,16
213,602.77734375,PSO,f3,16
214,602.77734375,PSO,f3,16
215,602.775634765625,PSO,f3,16
216,602.775634765625,PSO,f3,16
217,602.7747192382812,PSO,f3,16
218,602.7747192382812,PSO,f3,16
219,602.7747192382812,PSO,f3,16
220,602.7747192382812,PSO,f3,16
221,602.7747192382812,PSO,f3,16
222,602.7747192382812,PSO,f3,16
223,602.7747192382812,PSO,f3,16
224,602.7723999023438,PSO,f3,16
225,602.7723999023438,PSO,f3,16
226,602.7673950195312,PSO,f3,16
227,602.7673950195312,PSO,f3,16
228,602.7673950195312,PSO,f3,16
229,602.7673950195312,PSO,f3,16
230,602.7673950195312,PSO,f3,16
231,602.7673950195312,PSO,f3,16
232,602.7673950195312,PSO,f3,16
233,602.7651977539062,PSO,f3,16
234,602.7651977539062,PSO,f3,16
235,602.764892578125,PSO,f3,16
236,602.764892578125,PSO,f3,16
237,602.764892578125,PSO,f3,16
238,602.764892578125,PSO,f3,16
239,602.76416015625,PSO,f3,16
240,602.76416015625,PSO,f3,16
241,602.76416015625,PSO,f3,16
242,602.76416015625,PSO,f3,16
243,602.7637329101562,PSO,f3,16
244,602.7637329101562,PSO,f3,16
245,602.7637329101562,PSO,f3,16
246,602.7637329101562,PSO,f3,16
247,602.7637329101562,PSO,f3,16
248,602.7627563476562,PSO,f3,16
249,602.7627563476562,PSO,f3,16
250,602.7627563476562,PSO,f3,16
251,602.7627563476562,PSO,f3,16
252,602.7627563476562,PSO,f3,16
253,602.7627563476562,PSO,f3,16
254,602.7627563476562,PSO,f3,16
255,602.7627563476562,PSO,f3,16
256,602.7627563476562,PSO,f3,16
257,602.7627563476562,PSO,f3,16
258,602.7627563476562,PSO,f3,16
259,602.7627563476562,PSO,f3,16
260,602.7626953125,PSO,f3,16
261,602.7626953125,PSO,f3,16
262,602.7625122070312,PSO,f3,16
263,602.7625122070312,PSO,f3,16
264,602.7623291015625,PSO,f3,16
265,602.7623291015625,PSO,f3,16
266,602.7623291015625,PSO,f3,16
267,602.7623291015625,PSO,f3,16
268,602.7623291015625,PSO,f3,16
269,602.7623291015625,PSO,f3,16
270,602.761962890625,PSO,f3,16
271,602.761962890625,PSO,f3,16
272,602.761962890625,PSO,f3,16
273,602.761962890625,PSO,f3,16
274,602.7608032226562,PSO,f3,16
275,602.7608032226562,PSO,f3,16
276,602.7608032226562,PSO,f3,16
277,602.7608032226562,PSO,f3,16
278,602.7608032226562,PSO,f3,16
279,602.7608032226562,PSO,f3,16
280,602.7608032226562,PSO,f3,16
281,602.7608032226562,PSO,f3,16
282,602.7608032226562,PSO,f3,16
283,602.7608032226562,PSO,f3,16
284,602.7593994140625,PSO,f3,16
285,602.7593994140625,PSO,f3,16
286,602.7593994140625,PSO,f3,16
287,602.7593994140625,PSO,f3,16
288,602.7593994140625,PSO,f3,16
289,602.7593994140625,PSO,f3,16
290,602.7593994140625,PSO,f3,16
291,602.7593994140625,PSO,f3,16
292,602.7591552734375,PSO,f3,16
293,602.7591552734375,PSO,f3,16
294,602.7591552734375,PSO,f3,16
295,602.759033203125,PSO,f3,16
296,602.759033203125,PSO,f3,16
297,602.759033203125,PSO,f3,16
298,602.759033203125,PSO,f3,16
299,602.759033203125,PSO,f3,16
300,602.759033203125,PSO,f3,16
301,602.7589111328125,PSO,f3,16
302,602.7589111328125,PSO,f3,16
303,602.7582397460938,PSO,f3,16
304,602.7582397460938,PSO,f3,16
305,602.7582397460938,PSO,f3,16
306,602.7582397460938,PSO,f3,16
307,602.7581176757812,PSO,f3,16
308,602.758056640625,PSO,f3,16
309,602.758056640625,PSO,f3,16
310,602.7578125,PSO,f3,16
311,602.7578125,PSO,f3,16
312,602.7578125,PSO,f3,16
313,602.7578125,PSO,f3,16
314,602.7578125,PSO,f3,16
315,602.7578125,PSO,f3,16
316,602.7578125,PSO,f3,16
317,602.7578125,PSO,f3,16
318,602.7578125,PSO,f3,16
319,602.7578125,PSO,f3,16
320,602.7578125,PSO,f3,16
321,602.7578125,PSO,f3,16
322,602.7578125,PSO,f3,16
323,602.7576904296875,PSO,f3,16
324,602.7576904296875,PSO,f3,16
325,602.7576904296875,PSO,f3,16
326,602.7576904296875,PSO,f3,16
327,602.7576904296875,PSO,f3,16
328,602.7576904296875,PSO,f3,16
329,602.7576904296875,PSO,f3,16
330,602.7576904296875,PSO,f3,16
331,602.7576904296875,PSO,f3,16
332,602.7576904296875,PSO,f3,16
333,602.7576904296875,PSO,f3,16
334,602.7576904296875,PSO,f3,16
335,602.7576904296875,PSO,f3,16
336,602.7576904296875,PSO,f3,16
337,602.7576904296875,PSO,f3,16
338,602.7576904296875,PSO,f3,16
339,602.7576904296875,PSO,f3,16
340,602.7576904296875,PSO,f3,16
341,602.7576904296875,PSO,f3,16
342,602.7576904296875,PSO,f3,16
343,602.7576904296875,PSO,f3,16
344,602.7576904296875,PSO,f3,16
345,602.7576904296875,PSO,f3,16
346,602.7576904296875,PSO,f3,16
347,602.7576904296875,PSO,f3,16
348,602.7576293945312,PSO,f3,16
349,602.7576293945312,PSO,f3,16
350,602.7576293945312,PSO,f3,16
351,602.7576293945312,PSO,f3,16
352,602.7576293945312,PSO,f3,16
353,602.7573852539062,PSO,f3,16
354,602.7573852539062,PSO,f3,16
355,602.7569580078125,PSO,f3,16
356,602.7569580078125,PSO,f3,16
357,602.7569580078125,PSO,f3,16
358,602.7569580078125,PSO,f3,16
359,602.7569580078125,PSO,f3,16
360,602.7569580078125,PSO,f3,16
361,602.7569580078125,PSO,f3,16
362,602.7569580078125,PSO,f3,16
363,602.7569580078125,PSO,f3,16
364,602.7569580078125,PSO,f3,16
365,602.7569580078125,PSO,f3,16
366,602.7569580078125,PSO,f3,16
367,602.7569580078125,PSO,f3,16
368,602.7569580078125,PSO,f3,16
369,602.7567138671875,PSO,f3,16
370,602.7567138671875,PSO,f3,16
371,602.7567138671875,PSO,f3,16
372,602.7567138671875,PSO,f3,16
373,602.7567138671875,PSO,f3,16
374,602.7567138671875,PSO,f3,16
375,602.7567138671875,PSO,f3,16
376,602.7567138671875,PSO,f3,16
377,602.7567138671875,PSO,f3,16
378,602.7567138671875,PSO,f3,16
379,602.7567138671875,PSO,f3,16
380,602.7567138671875,PSO,f3,16
381,602.7567138671875,PSO,f3,16
382,602.7567138671875,PSO,f3,16
383,602.7567138671875,PSO,f3,16
384,602.7567138671875,PSO,f3,16
385,602.7567138671875,PSO,f3,16
386,602.7567138671875,PSO,f3,16
387,602.7567138671875,PSO,f3,16
388,602.7567138671875,PSO,f3,16
389,602.7567138671875,PSO,f3,16
390,602.7567138671875,PSO,f3,16
391,602.7567138671875,PSO,f3,16
392,602.7567138671875,PSO,f3,16
393,602.7567138671875,PSO,f3,16
394,602.7567138671875,PSO,f3,16
395,602.7567138671875,PSO,f3,16
396,602.7567138671875,PSO,f3,16
397,602.7567138671875,PSO,f3,16
398,602.7567138671875,PSO,f3,16
399,602.7567138671875,PSO,f3,16
400,602.7567138671875,PSO,f3,16
401,602.7567138671875,PSO,f3,16
402,602.7567138671875,PSO,f3,16
403,602.7567138671875,PSO,f3,16
404,602.7567138671875,PSO,f3,16
405,602.7567138671875,PSO,f3,16
406,602.7567138671875,PSO,f3,16
407,602.7567138671875,PSO,f3,16
408,602.7567138671875,PSO,f3,16
409,602.7567138671875,PSO,f3,16
410,602.7567138671875,PSO,f3,16
411,602.7567138671875,PSO,f3,16
412,602.7567138671875,PSO,f3,16
413,602.7567138671875,PSO,f3,16
414,602.7567138671875,PSO,f3,16
415,602.7567138671875,PSO,f3,16
416,602.7566528320312,PSO,f3,16
417,602.7566528320312,PSO,f3,16
418,602.7566528320312,PSO,f3,16
419,602.7566528320312,PSO,f3,16
420,602.7566528320312,PSO,f3,16
421,602.7566528320312,PSO,f3,16
422,602.7566528320312,PSO,f3,16
423,602.7566528320312,PSO,f3,16
424,602.7566528320312,PSO,f3,16
425,602.7566528320312,PSO,f3,16
426,602.7566528320312,PSO,f3,16
427,602.7566528320312,PSO,f3,16
428,602.7566528320312,PSO,f3,16
429,602.7566528320312,PSO,f3,16
430,602.7566528320312,PSO,f3,16
431,602.7566528320312,PSO,f3,16
432,602.7566528320312,PSO,f3,16
433,602.7566528320312,PSO,f3,16
434,602.7566528320312,PSO,f3,16
435,602.7566528320312,PSO,f3,16
436,602.7566528320312,PSO,f3,16
437,602.7566528320312,PSO,f3,16
438,602.7566528320312,PSO,f3,16
439,602.7566528320312,PSO,f3,16
440,602.7566528320312,PSO,f3,16
441,602.7566528320312,PSO,f3,16
442,602.7566528320312,PSO,f3,16
443,602.7566528320312,PSO,f3,16
444,602.7566528320312,PSO,f3,16
445,602.7566528320312,PSO,f3,16
446,602.7566528320312,PSO,f3,16
447,602.7566528320312,PSO,f3,16
448,602.7566528320312,PSO,f3,16
449,602.7566528320312,PSO,f3,16
450,602.7566528320312,PSO,f3,16
451,602.7566528320312,PSO,f3,16
452,602.7566528320312,PSO,f3,16
453,602.7566528320312,PSO,f3,16
454,602.7566528320312,PSO,f3,16
455,602.7566528320312,PSO,f3,16
456,602.7566528320312,PSO,f3,16
457,602.7566528320312,PSO,f3,16
458,602.7566528320312,PSO,f3,16
459,602.7566528320312,PSO,f3,16
460,602.7566528320312,PSO,f3,16
461,602.7566528320312,PSO,f3,16
462,602.7566528320312,PSO,f3,16
463,602.7566528320312,PSO,f3,16
464,602.7566528320312,PSO,f3,16
465,602.7566528320312,PSO,f3,16
466,602.7566528320312,PSO,f3,16
467,602.7566528320312,PSO,f3,16
468,602.7566528320312,PSO,f3,16
469,602.7566528320312,PSO,f3,16
470,602.7566528320312,PSO,f3,16
471,602.7566528320312,PSO,f3,16
472,602.7566528320312,PSO,f3,16
473,602.7566528320312,PSO,f3,16
474,602.7566528320312,PSO,f3,16
475,602.7566528320312,PSO,f3,16
476,602.7566528320312,PSO,f3,16
477,602.7566528320312,PSO,f3,16
478,602.7566528320312,PSO,f3,16
479,602.7566528320312,PSO,f3,16
480,602.7566528320312,PSO,f3,16
481,602.7566528320312,PSO,f3,16
482,602.7566528320312,PSO,f3,16
483,602.7566528320312,PSO,f3,16
484,602.7566528320312,PSO,f3,16
485,602.7566528320312,PSO,f3,16
486,602.7566528320312,PSO,f3,16
487,602.7566528320312,PSO,f3,16
488,602.7566528320312,PSO,f3,16
489,602.7566528320312,PSO,f3,16
490,602.7566528320312,PSO,f3,16
491,602.7566528320312,PSO,f3,16
492,602.7566528320312,PSO,f3,16
493,602.7566528320312,PSO,f3,16
494,602.7566528320312,PSO,f3,16
495,602.7566528320312,PSO,f3,16
496,602.7566528320312,PSO,f3,16
497,602.7566528320312,PSO,f3,16
498,602.7566528320312,PSO,f3,16
499,602.7566528320312,PSO,f3,16
500,602.7566528320312,PSO,f3,16
