generation,elite_fitness,algorithm,function,seed
103,6115136.5,P7Fixed,f6,3
104,6115136.5,P7Fixed,f6,3
105,6115136.5,P7Fixed,f6,3
106,6115136.5,P7Fixed,f6,3
107,6115136.5,P7Fixed,f6,3
108,6115136.5,P7Fixed,f6,3
109,6115136.5,P7Fixed,f6,3
110,6115136.5,P7Fixed,f6,3
111,6115136.5,P7Fixed,f6,3
112,4844407.0,P7Fixed,f6,3
113,4844407.0,P7Fixed,f6,3
114,3824535.75,P7Fixed,f6,3
115,3824535.75,P7Fixed,f6,3
116,3824535.75,P7Fixed,f6,3
117,3824535.75,P7Fixed,f6,3
118,3824535.75,P7Fixed,f6,3
119,3824535.75,P7Fixed,f6,3
120,3824535.75,P7Fixed,f6,3
121,3824535.75,P7Fixed,f6,3
122,3824535.75,P7Fixed,f6,3
123,3824535.75,P7Fixed,f6,3
124,3824535.75,P7Fixed,f6,3
125,3511742.25,P7Fixed,f6,3
126,3511742.25,P7Fixed,f6,3
127,3511742.25,P7Fixed,f6,3
128,3511742.25,P7Fixed,f6,3
129,3511742.25,P7Fixed,f6,3
130,3328343.75,P7Fixed,f6,3
131,3328343.75,P7Fixed,f6,3
132,3328343.75,P7Fixed,f6,3
133,3230595.5,P7Fixed,f6,3
134,3054436.0,P7Fixed,f6,3
135,2666190.25,P7Fixed,f6,3
136,2666190.25,P7Fixed,f6,3
137,2432655.0,P7Fixed,f6,3
138,2432655.0,P7Fixed,f6,3
139,2060473.0,P7Fixed,f6,3
140,2060473.0,P7Fixed,f6,3
141,2060473.0,P7Fixed,f6,3
142,2060473.0,P7Fixed,f6,3
143,2060473.0,P7Fixed,f6,3
144,2060473.0,P7Fixed,f6,3
145,2060473.0,P7Fixed,f6,3
146,1941121.0,P7Fixed,f6,3
147,1691937.625,P7Fixed,f6,3
148,1691937.625,P7Fixed,f6,3
149,1691937.625,P7Fixed,f6,3
150,1691937.625,P7Fixed,f6,3
151,1564757.25,P7Fixed,f6,3
152,1564757.25,P7Fixed,f6,3
153,1564757.25,P7Fixed,f6,3
154,1564757.25,P7Fixed,f6,3
155,1564757.25,P7Fixed,f6,3
156,1564757.25,P7Fixed,f6,3
157,1528990.125,P7Fixed,f6,3
158,968136.0625,P7Fixed,f6,3
159,968136.0625,P7Fixed,f6,3
160,968136.0625,P7Fixed,f6,3
161,968136.0625,P7Fixed,f6,3
162,913339.875,P7Fixed,f6,3
163,770968.4375,P7Fixed,f6,3
164,770968.4375,P7Fixed,f6,3
165,770968.4375,P7Fixed,f6,3
166,714296.875,P7Fixed,f6,3
167,652320.25,P7Fixed,f6,3
168,620529.1875,P7Fixed,f6,3
169,620529.1875,P7Fixed,f6,3
170,620529.1875,P7Fixed,f6,3
171,584055.5,P7Fixed,f6,3
172,584055.5,P7Fixed,f6,3
173,584055.5,P7Fixed,f6,3
174,584055.5,P7Fixed,f6,3
175,495659.34375,P7Fixed,f6,3
176,495659.34375,P7Fixed,f6,3
177,495659.34375,P7Fixed,f6,3
178,495659.34375,P7Fixed,f6,3
179,495659.34375,P7Fixed,f6,3
180,485626.4375,P7Fixed,f6,3
181,485626.4375,P7Fixed,f6,3
182,485626.4375,P7Fixed,f6,3
183,305467.5,P7Fixed,f6,3
184,305467.5,P7Fixed,f6,3
185,305467.5,P7Fixed,f6,3
186,305467.5,P7Fixed,f6,3
187,305467.5,P7Fixed,f6,3
188,305467.5,P7Fixed,f6,3
189,305467.5,P7Fixed,f6,3
190,305467.5,P7Fixed,f6,3
191,296925.875,P7Fixed,f6,3
192,296925.875,P7Fixed,f6,3
193,296925.875,P7Fixed,f6,3
194,296925.875,P7Fixed,f6,3
195,296925.875,P7Fixed,f6,3
196,282084.09375,P7Fixed,f6,3
197,282084.09375,P7Fixed,f6,3
198,168651.859375,P7Fixed,f6,3
199,150261.734375,P7Fixed,f6,3
200,150261.734375,P7Fixed,f6,3
201,150261.734375,P7Fixed,f6,3
202,150261.734375,P7Fixed,f6,3
203,124436.7734375,P7Fixed,f6,3
204,124436.7734375,P7Fixed,f6,3
205,60948.8359375,P7Fixed,f6,3
206,60948.8359375,P7Fixed,f6,3
207,60948.8359375,P7Fixed,f6,3
208,60948.8359375,P7Fixed,f6,3
209,60948.8359375,P7Fixed,f6,3
210,60948.8359375,P7Fixed,f6,3
211,60948.8359375,P7Fixed,f6,3
212,60948.8359375,P7Fixed,f6,3
213,59009.9140625,P7Fixed,f6,3
214,20257.576171875,P7Fixed,f6,3
215,20257.576171875,P7Fixed,f6,3
216,20257.576171875,P7Fixed,f6,3
217,20257.576171875,P7Fixed,f6,3
218,20257.576171875,P7Fixed,f6,3
219,20257.576171875,P7Fixed,f6,3
220,20257.576171875,P7Fixed,f6,3
221,20257.576171875,P7Fixed,f6,3
222,20257.576171875,P7Fixed,f6,3
223,20257.576171875,P7Fixed,f6,3
224,20257.576171875,P7Fixed,f6,3
225,20257.576171875,P7Fixed,f6,3
226,20257.576171875,P7Fixed,f6,3
227,14160.8837890625,P7Fixed,f6,3
228,14160.8837890625,P7Fixed,f6,3
229,14160.8837890625,P7Fixed,f6,3
230,14160.8837890625,P7Fixed,f6,3
231,14160.8837890625,P7Fixed,f6,3
232,14160.8837890625,P7Fixed,f6,3
233,14160.8837890625,P7Fixed,f6,3
234,14160.8837890625,P7Fixed,f6,3
235,14160.8837890625,P7Fixed,f6,3
236,14160.8837890625,P7Fixed,f6,3
237,14160.8837890625,P7Fixed,f6,3
238,14160.8837890625,P7Fixed,f6,3
239,14160.8837890625,P7Fixed,f6,3
240,8169.72314453125,P7Fixed,f6,3
241,8169.72314453125,P7Fixed,f6,3
242,8169.72314453125,P7Fixed,f6,3
243,8169.72314453125,P7Fixed,f6,3
244,8169.72314453125,P7Fixed,f6,3
245,8169.72314453125,P7Fixed,f6,3
246,8169.72314453125,P7Fixed,f6,3
247,8169.72314453125,P7Fixed,f6,3
248,8169.72314453125,P7Fixed,f6,3
249,8169.72314453125,P7Fixed,f6,3
250,8169.72314453125,P7Fixed,f6,3
251,8169.72314453125,P7Fixed,f6,3
252,8169.72314453125,P7Fixed,f6,3
253,7185.91064453125,P7Fixed,f6,3
254,7185.91064453125,P7Fixed,f6,3
255,7185.91064453125,P7Fixed,f6,3
256,7185.91064453125,P7Fixed,f6,3
257,7185.91064453125,P7Fixed,f6,3
258,7185.91064453125,P7Fixed,f6,3
259,7185.91064453125,P7Fixed,f6,3
260,7185.91064453125,P7Fixed,f6,3
261,7185.91064453125,P7Fixed,f6,3
262,7185.91064453125,P7Fixed,f6,3
263,7185.91064453125,P7Fixed,f6,3
264,7185.91064453125,P7Fixed,f6,3
265,7185.91064453125,P7Fixed,f6,3
266,7185.91064453125,P7Fixed,f6,3
267,6573.45458984375,P7Fixed,f6,3
268,6573.45458984375,P7Fixed,f6,3
269,6573.45458984375,P7Fixed,f6,3
270,6573.45458984375,P7Fixed,f6,3
271,5917.09423828125,P7Fixed,f6,3
272,5917.09423828125,P7Fixed,f6,3
273,4441.822265625,P7Fixed,f6,3
274,4441.822265625,P7Fixed,f6,3
275,4441.822265625,P7Fixed,f6,3
276,4441.822265625,P7Fixed,f6,3
277,4441.822265625,P7Fixed,f6,3
278,4441.822265625,P7Fixed,f6,3
279,4441.822265625,P7Fixed,f6,3
280,4441.822265625,P7Fixed,f6,3
281,4441.822265625,P7Fixed,f6,3
282,4441.822265625,P7Fixed,f6,3
283,4441.822265625,P7Fixed,f6,3
284,4441.822265625,P7Fixed,f6,3
285,4441.822265625,P7Fixed,f6,3
286,4441.822265625,P7Fixed,f6,3
287,4441.822265625,P7Fixed,f6,3
288,4441.822265625,P7Fixed,f6,3
289,4441.822265625,P7Fixed,f6,3
290,4441.822265625,P7Fixed,f6,3
291,4441.822265625,P7Fixed,f6,3
292,4441.822265625,P7Fixed,f6,3
293,3725.34912109375,P7Fixed,f6,3
294,3590.08154296875,P7Fixed,f6,3
295,3590.08154296875,P7Fixed,f6,3
296,3590.08154296875,P7Fixed,f6,3
297,3590.08154296875,P7Fixed,f6,3
298,3362.279052734375,P7Fixed,f6,3
299,3362.279052734375,P7Fixed,f6,3
300,3362.279052734375,P7Fixed,f6,3
301,3362.279052734375,P7Fixed,f6,3
302,2832.3505859375,P7Fixed,f6,3
303,2832.3505859375,P7Fixed,f6,3
304,2588.640869140625,P7Fixed,f6,3
305,2588.640869140625,P7Fixed,f6,3
306,2588.640869140625,P7Fixed,f6,3
307,2588.640869140625,P7Fixed,f6,3
308,2454.53466796875,P7Fixed,f6,3
309,2454.53466796875,P7Fixed,f6,3
310,2454.53466796875,P7Fixed,f6,3
311,2454.53466796875,P7Fixed,f6,3
312,2454.53466796875,P7Fixed,f6,3
313,2454.53466796875,P7Fixed,f6,3
314,2454.53466796875,P7Fixed,f6,3
315,2454.53466796875,P7Fixed,f6,3
316,2454.53466796875,P7Fixed,f6,3
317,2454.53466796875,P7Fixed,f6,3
318,2454.53466796875,P7Fixed,f6,3
319,2454.53466796875,P7Fixed,f6,3
320,2454.53466796875,P7Fixed,f6,3
321,2454.53466796875,P7Fixed,f6,3
322,2454.53466796875,P7Fixed,f6,3
323,2437.646728515625,P7Fixed,f6,3
324,2437.646728515625,P7Fixed,f6,3
325,2437.646728515625,P7Fixed,f6,3
326,2437.646728515625,P7Fixed,f6,3
327,2095.67236328125,P7Fixed,f6,3
328,2095.67236328125,P7Fixed,f6,3
329,2095.67236328125,P7Fixed,f6,3
330,2095.67236328125,P7Fixed,f6,3
331,2095.67236328125,P7Fixed,f6,3
332,2095.67236328125,P7Fixed,f6,3
333,2095.67236328125,P7Fixed,f6,3
334,2095.67236328125,P7Fixed,f6,3
335,2095.67236328125,P7Fixed,f6,3
336,2095.67236328125,P7Fixed,f6,3
337,2095.67236328125,P7Fixed,f6,3
338,2095.67236328125,P7Fixed,f6,3
339,2095.67236328125,P7Fixed,f6,3
340,2095.67236328125,P7Fixed,f6,3
341,2095.67236328125,P7Fixed,f6,3
342,2095.67236328125,P7Fixed,f6,3
343,2095.67236328125,P7Fixed,f6,3
344,2095.67236328125,P7Fixed,f6,3
345,2095.67236328125,P7Fixed,f6,3
346,2095.67236328125,P7Fixed,f6,3
347,2095.67236328125,P7Fixed,f6,3
348,2095.67236328125,P7Fixed,f6,3
349,2095.67236328125,P7Fixed,f6,3
350,2095.67236328125,P7Fixed,f6,3
351,2095.67236328125,P7Fixed,f6,3
352,2095.67236328125,P7Fixed,f6,3
353,2095.67236328125,P7Fixed,f6,3
354,2095.67236328125,P7Fixed,f6,3
355,2086.01220703125,P7Fixed,f6,3
356,2086.01220703125,P7Fixed,f6,3
357,1934.6656494140625,P7Fixed,f6,3
358,1934.6656494140625,P7Fixed,f6,3
359,1934.6656494140625,P7Fixed,f6,3
360,1934.6656494140625,P7Fixed,f6,3
361,1934.6656494140625,P7Fixed,f6,3
362,1934.6656494140625,P7Fixed,f6,3
363,1934.6656494140625,P7Fixed,f6,3
364,1934.6656494140625,P7Fixed,f6,3
365,1934.6656494140625,P7Fixed,f6,3
366,1934.6656494140625,P7Fixed,f6,3
367,1934.6656494140625,P7Fixed,f6,3
368,1934.6656494140625,P7Fixed,f6,3
369,1934.6656494140625,P7Fixed,f6,3
370,1934.6656494140625,P7Fixed,f6,3
371,1934.6656494140625,P7Fixed,f6,3
372,1934.6656494140625,P7Fixed,f6,3
373,1934.6656494140625,P7Fixed,f6,3
374,1934.6656494140625,P7Fixed,f6,3
375,1934.6656494140625,P7Fixed,f6,3
376,1934.6656494140625,P7Fixed,f6,3
377,1934.6656494140625,P7Fixed,f6,3
378,1934.6656494140625,P7Fixed,f6,3
379,1934.6656494140625,P7Fixed,f6,3
380,1934.6656494140625,P7Fixed,f6,3
381,1934.6656494140625,P7Fixed,f6,3
382,1934.6656494140625,P7Fixed,f6,3
383,1934.6656494140625,P7Fixed,f6,3
384,1934.6656494140625,P7Fixed,f6,3
385,1934.6656494140625,P7Fixed,f6,3
386,1934.6656494140625,P7Fixed,f6,3
387,1934.6656494140625,P7Fixed,f6,3
388,1934.6656494140625,P7Fixed,f6,3
389,1924.90771484375,P7Fixed,f6,3
390,1905.7947998046875,P7Fixed,f6,3
391,1905.7947998046875,P7Fixed,f6,3
392,1905.7947998046875,P7Fixed,f6,3
393,1905.7947998046875,P7Fixed,f6,3
394,1905.7947998046875,P7Fixed,f6,3
395,1905.7947998046875,P7Fixed,f6,3
396,1905.7947998046875,P7Fixed,f6,3
397,1905.7947998046875,P7Fixed,f6,3
398,1905.7947998046875,P7Fixed,f6,3
399,1905.7947998046875,P7Fixed,f6,3
400,1905.7947998046875,P7Fixed,f6,3
401,1905.7947998046875,P7Fixed,f6,3
402,1905.7947998046875,P7Fixed,f6,3
403,1905.7947998046875,P7Fixed,f6,3
404,1905.7947998046875,P7Fixed,f6,3
405,1905.7947998046875,P7Fixed,f6,3
406,1905.7947998046875,P7Fixed,f6,3
407,1890.3873291015625,P7Fixed,f6,3
408,1890.3873291015625,P7Fixed,f6,3
409,1890.3873291015625,P7Fixed,f6,3
410,1890.3873291015625,P7Fixed,f6,3
411,1890.3873291015625,P7Fixed,f6,3
412,1890.3873291015625,P7Fixed,f6,3
413,1890.3873291015625,P7Fixed,f6,3
414,1890.3873291015625,P7Fixed,f6,3
415,1890.3873291015625,P7Fixed,f6,3
416,1890.3873291015625,P7Fixed,f6,3
417,1890.3873291015625,P7Fixed,f6,3
418,1890.3873291015625,P7Fixed,f6,3
419,1888.6756591796875,P7Fixed,f6,3
420,1888.6756591796875,P7Fixed,f6,3
421,1888.6756591796875,P7Fixed,f6,3
422,1888.6756591796875,P7Fixed,f6,3
423,1888.6756591796875,P7Fixed,f6,3
424,1888.6756591796875,P7Fixed,f6,3
425,1888.6756591796875,P7Fixed,f6,3
426,1888.6756591796875,P7Fixed,f6,3
427,1888.6756591796875,P7Fixed,f6,3
428,1886.766357421875,P7Fixed,f6,3
429,1886.766357421875,P7Fixed,f6,3
430,1886.766357421875,P7Fixed,f6,3
431,1876.630615234375,P7Fixed,f6,3
432,1876.630615234375,P7Fixed,f6,3
433,1876.630615234375,P7Fixed,f6,3
434,1876.630615234375,P7Fixed,f6,3
435,1876.630615234375,P7Fixed,f6,3
436,1876.630615234375,P7Fixed,f6,3
437,1876.630615234375,P7Fixed,f6,3
438,1876.630615234375,P7Fixed,f6,3
439,1876.630615234375,P7Fixed,f6,3
440,1876.630615234375,P7Fixed,f6,3
441,1876.630615234375,P7Fixed,f6,3
442,1876.630615234375,P7Fixed,f6,3
443,1876.630615234375,P7Fixed,f6,3
444,1876.630615234375,P7Fixed,f6,3
445,1876.630615234375,P7Fixed,f6,3
446,1876.630615234375,P7Fixed,f6,3
447,1876.630615234375,P7Fixed,f6,3
448,1876.630615234375,P7Fixed,f6,3
449,1876.630615234375,P7Fixed,f6,3
450,1876.630615234375,P7Fixed,f6,3
451,1876.630615234375,P7Fixed,f6,3
452,1870.0816650390625,P7Fixed,f6,3
453,1870.0816650390625,P7Fixed,f6,3
454,1870.0816650390625,P7Fixed,f6,3
455,1870.0816650390625,P7Fixed,f6,3
456,1870.0816650390625,P7Fixed,f6,3
457,1870.0816650390625,P7Fixed,f6,3
458,1870.0816650390625,P7Fixed,f6,3
459,1870.0816650390625,P7Fixed,f6,3
460,1870.0816650390625,P7Fixed,f6,3
461,1865.6712646484375,P7Fixed,f6,3
462,1865.6712646484375,P7Fixed,f6,3
463,1865.6712646484375,P7Fixed,f6,3
464,1865.6712646484375,P7Fixed,f6,3
465,1865.6712646484375,P7Fixed,f6,3
466,1865.6712646484375,P7Fixed,f6,3
467,1865.6712646484375,P7Fixed,f6,3
468,1865.6712646484375,P7Fixed,f6,3
469,1865.6712646484375,P7Fixed,f6,3
470,1865.6712646484375,P7Fixed,f6,3
471,1865.6712646484375,P7Fixed,f6,3
472,1865.6712646484375,P7Fixed,f6,3
473,1865.6712646484375,P7Fixed,f6,3
474,1865.6712646484375,P7Fixed,f6,3
475,1865.6712646484375,P7Fixed,f6,3
476,1865.6712646484375,P7Fixed,f6,3
477,1865.6712646484375,P7Fixed,f6,3
478,1865.6712646484375,P7Fixed,f6,3
479,1865.6712646484375,P7Fixed,f6,3
480,1865.6712646484375,P7Fixed,f6,3
481,1865.6712646484375,P7Fixed,f6,3
482,1865.6712646484375,P7Fixed,f6,3
483,1863.701416015625,P7Fixed,f6,3
484,1863.701416015625,P7Fixed,f6,3
485,1863.701416015625,P7Fixed,f6,3
486,1863.701416015625,P7Fixed,f6,3
487,1863.701416015625,P7Fixed,f6,3
488,1863.701416015625,P7Fixed,f6,3
489,1861.2994384765625,P7Fixed,f6,3
490,1861.2994384765625,P7Fixed,f6,3
491,1861.2994384765625,P7Fixed,f6,3
492,1861.2994384765625,P7Fixed,f6,3
493,1861.2994384765625,P7Fixed,f6,3
494,1861.2994384765625,P7Fixed,f6,3
495,1861.2994384765625,P7Fixed,f6,3
496,1861.2994384765625,P7Fixed,f6,3
497,1861.2994384765625,P7Fixed,f6,3
498,1861.2994384765625,P7Fixed,f6,3
499,1861.2994384765625,P7Fixed,f6,3
500,1861.2994384765625,P7Fixed,f6,3
501,1861.2994384765625,P7Fixed,f6,3
502,1861.2994384765625,P7Fixed,f6,3
503,1861.2994384765625,P7Fixed,f6,3
504,1861.2994384765625,P7Fixed,f6,3
505,1861.2994384765625,P7Fixed,f6,3
506,1861.0924072265625,P7Fixed,f6,3
507,1861.0924072265625,P7Fixed,f6,3
508,1861.0924072265625,P7Fixed,f6,3
509,1859.81640625,P7Fixed,f6,3
510,1859.329345703125,P7Fixed,f6,3
511,1859.329345703125,P7Fixed,f6,3
512,1859.329345703125,P7Fixed,f6,3
513,1857.533447265625,P7Fixed,f6,3
514,1857.533447265625,P7Fixed,f6,3
515,1857.533447265625,P7Fixed,f6,3
516,1857.533447265625,P7Fixed,f6,3
517,1857.533447265625,P7Fixed,f6,3
518,1857.533447265625,P7Fixed,f6,3
519,1857.533447265625,P7Fixed,f6,3
520,1857.533447265625,P7Fixed,f6,3
521,1857.533447265625,P7Fixed,f6,3
522,1855.011474609375,P7Fixed,f6,3
523,1855.011474609375,P7Fixed,f6,3
524,1855.011474609375,P7Fixed,f6,3
525,1855.011474609375,P7Fixed,f6,3
526,1855.011474609375,P7Fixed,f6,3
527,1855.011474609375,P7Fixed,f6,3
528,1854.619384765625,P7Fixed,f6,3
529,1854.619384765625,P7Fixed,f6,3
530,1854.619384765625,P7Fixed,f6,3
531,1854.619384765625,P7Fixed,f6,3
532,1854.619384765625,P7Fixed,f6,3
533,1854.0560302734375,P7Fixed,f6,3
534,1854.0560302734375,P7Fixed,f6,3
535,1854.0560302734375,P7Fixed,f6,3
536,1854.0560302734375,P7Fixed,f6,3
537,1854.0560302734375,P7Fixed,f6,3
538,1854.0560302734375,P7Fixed,f6,3
539,1854.0560302734375,P7Fixed,f6,3
540,1854.0560302734375,P7Fixed,f6,3
541,1854.0560302734375,P7Fixed,f6,3
542,1854.0560302734375,P7Fixed,f6,3
543,1854.0560302734375,P7Fixed,f6,3
544,1853.4693603515625,P7Fixed,f6,3
545,1853.4693603515625,P7Fixed,f6,3
546,1853.4693603515625,P7Fixed,f6,3
547,1852.918701171875,P7Fixed,f6,3
548,1852.918701171875,P7Fixed,f6,3
549,1852.918701171875,P7Fixed,f6,3
550,1852.918701171875,P7Fixed,f6,3
551,1852.614990234375,P7Fixed,f6,3
552,1852.614990234375,P7Fixed,f6,3
553,1852.614990234375,P7Fixed,f6,3
554,1852.58251953125,P7Fixed,f6,3
555,1852.58251953125,P7Fixed,f6,3
556,1851.0433349609375,P7Fixed,f6,3
557,1851.0433349609375,P7Fixed,f6,3
558,1851.0433349609375,P7Fixed,f6,3
559,1850.818359375,P7Fixed,f6,3
560,1850.818359375,P7Fixed,f6,3
561,1850.818359375,P7Fixed,f6,3
562,1850.818359375,P7Fixed,f6,3
563,1850.818359375,P7Fixed,f6,3
564,1850.818359375,P7Fixed,f6,3
565,1850.818359375,P7Fixed,f6,3
566,1850.818359375,P7Fixed,f6,3
567,1850.818359375,P7Fixed,f6,3
568,1850.818359375,P7Fixed,f6,3
569,1850.6673583984375,P7Fixed,f6,3
570,1850.6673583984375,P7Fixed,f6,3
571,1850.6673583984375,P7Fixed,f6,3
572,1850.6673583984375,P7Fixed,f6,3
573,1850.6673583984375,P7Fixed,f6,3
574,1850.5472412109375,P7Fixed,f6,3
575,1850.5472412109375,P7Fixed,f6,3
576,1850.5472412109375,P7Fixed,f6,3
577,1850.11376953125,P7Fixed,f6,3
578,1850.11376953125,P7Fixed,f6,3
579,1850.11376953125,P7Fixed,f6,3
580,1850.11376953125,P7Fixed,f6,3
581,1850.11376953125,P7Fixed,f6,3
582,1850.11376953125,P7Fixed,f6,3
583,1850.0579833984375,P7Fixed,f6,3
584,1849.625,P7Fixed,f6,3
585,1849.625,P7Fixed,f6,3
586,1849.625,P7Fixed,f6,3
587,1849.625,P7Fixed,f6,3
588,1849.5936279296875,P7Fixed,f6,3
589,1849.5936279296875,P7Fixed,f6,3
590,1849.5936279296875,P7Fixed,f6,3
591,1849.5936279296875,P7Fixed,f6,3
592,1849.5936279296875,P7Fixed,f6,3
593,1849.5936279296875,P7Fixed,f6,3
594,1849.5936279296875,P7Fixed,f6,3
595,1849.5936279296875,P7Fixed,f6,3
596,1849.5936279296875,P7Fixed,f6,3
597,1849.322265625,P7Fixed,f6,3
598,1849.322265625,P7Fixed,f6,3
599,1849.322265625,P7Fixed,f6,3
600,1849.322265625,P7Fixed,f6,3
601,1849.322265625,P7Fixed,f6,3
602,1849.322265625,P7Fixed,f6,3
603,1849.322265625,P7Fixed,f6,3
604,1849.322265625,P7Fixed,f6,3
605,1849.322265625,P7Fixed,f6,3
606,1849.322265625,P7Fixed,f6,3
607,1849.2568359375,P7Fixed,f6,3
608,1849.2568359375,P7Fixed,f6,3
609,1849.2568359375,P7Fixed,f6,3
610,1849.0233154296875,P7Fixed,f6,3
611,1849.0233154296875,P7Fixed,f6,3
612,1849.0233154296875,P7Fixed,f6,3
613,1848.9486083984375,P7Fixed,f6,3
614,1848.5810546875,P7Fixed,f6,3
615,1848.5810546875,P7Fixed,f6,3
616,1848.5810546875,P7Fixed,f6,3
617,1848.5810546875,P7Fixed,f6,3
618,1848.5810546875,P7Fixed,f6,3
619,1848.5810546875,P7Fixed,f6,3
620,1848.4290771484375,P7Fixed,f6,3
621,1848.3804931640625,P7Fixed,f6,3
622,1848.2890625,P7Fixed,f6,3
623,1848.2890625,P7Fixed,f6,3
624,1848.2890625,P7Fixed,f6,3
625,1848.2890625,P7Fixed,f6,3
626,1848.0374755859375,P7Fixed,f6,3
627,1848.0374755859375,P7Fixed,f6,3
628,1848.0374755859375,P7Fixed,f6,3
629,1848.0374755859375,P7Fixed,f6,3
630,1848.0374755859375,P7Fixed,f6,3
631,1848.0374755859375,P7Fixed,f6,3
632,1847.721923828125,P7Fixed,f6,3
633,1847.6146240234375,P7Fixed,f6,3
634,1847.6025390625,P7Fixed,f6,3
635,1847.6025390625,P7Fixed,f6,3
636,1847.562744140625,P7Fixed,f6,3
637,1847.562744140625,P7Fixed,f6,3
638,1847.562744140625,P7Fixed,f6,3
639,1847.562744140625,P7Fixed,f6,3
640,1847.562744140625,P7Fixed,f6,3
641,1847.562744140625,P7Fixed,f6,3
642,1847.2674560546875,P7Fixed,f6,3
643,1847.2674560546875,P7Fixed,f6,3
644,1847.2674560546875,P7Fixed,f6,3
645,1847.2674560546875,P7Fixed,f6,3
646,1847.2674560546875,P7Fixed,f6,3
647,1847.2674560546875,P7Fixed,f6,3
648,1847.2674560546875,P7Fixed,f6,3
