generation,elite_fitness,algorithm,function,seed
63,29641.833984375,PSO,f1,9
64,29641.833984375,PSO,f1,9
65,29641.833984375,PSO,f1,9
66,29599.939453125,PSO,f1,9
67,29599.939453125,PSO,f1,9
68,29599.939453125,PSO,f1,9
69,29599.939453125,PSO,f1,9
70,24805.20703125,PSO,f1,9
71,24805.20703125,PSO,f1,9
72,24805.20703125,PSO,f1,9
73,24805.20703125,PSO,f1,9
74,24805.20703125,PSO,f1,9
75,24805.20703125,PSO,f1,9
76,23084.31640625,PSO,f1,9
77,23084.31640625,PSO,f1,9
78,23084.31640625,PSO,f1,9
79,23084.31640625,PSO,f1,9
80,23084.31640625,PSO,f1,9
81,23084.31640625,PSO,f1,9
82,23084.31640625,PSO,f1,9
83,23084.31640625,PSO,f1,9
84,23084.31640625,PSO,f1,9
85,23084.31640625,PSO,f1,9
86,23084.31640625,PSO,f1,9
87,23084.31640625,PSO,f1,9
88,23084.31640625,PSO,f1,9
89,23084.31640625,PSO,f1,9
90,23084.31640625,PSO,f1,9
91,23084.31640625,PSO,f1,9
92,22781.185546875,PSO,f1,9
93,22781.185546875,PSO,f1,9
94,22781.185546875,PSO,f1,9
95,21694.71484375,PSO,f1,9
96,21694.71484375,PSO,f1,9
97,21694.71484375,PSO,f1,9
98,21694.71484375,PSO,f1,9
99,21694.71484375,PSO,f1,9
100,21694.71484375,PSO,f1,9
101,21694.71484375,PSO,f1,9
102,21694.71484375,PSO,f1,9
103,21694.71484375,PSO,f1,9
104,21694.71484375,PSO,f1,9
105,21694.71484375,PSO,f1,9
106,20028.5234375,PSO,f1,9
107,20028.5234375,PSO,f1,9
108,20028.5234375,PSO,f1,9
109,20028.5234375,PSO,f1,9
110,20028.5234375,PSO,f1,9
111,20028.5234375,PSO,f1,9
112,20028.5234375,PSO,f1,9
113,19891.021484375,PSO,f1,9
114,19777.75390625,PSO,f1,9
115,19777.75390625,PSO,f1,9
116,19777.75390625,PSO,f1,9
117,19777.75390625,PSO,f1,9
118,19777.75390625,PSO,f1,9
119,19777.75390625,PSO,f1,9
120,19777.75390625,PSO,f1,9
121,16525.90234375,PSO,f1,9
122,16525.90234375,PSO,f1,9
123,16525.90234375,PSO,f1,9
124,16525.90234375,PSO,f1,9
125,16525.90234375,PSO,f1,9
126,16525.90234375,PSO,f1,9
127,16525.90234375,PSO,f1,9
128,16525.90234375,PSO,f1,9
129,16525.90234375,PSO,f1,9
130,16525.90234375,PSO,f1,9
131,16525.90234375,PSO,f1,9
132,16525.90234375,PSO,f1,9
133,16231.390625,PSO,f1,9
134,16231.390625,PSO,f1,9
135,16231.390625,PSO,f1,9
136,16231.390625,PSO,f1,9
137,16231.390625,PSO,f1,9
138,16231.390625,PSO,f1,9
139,16231.390625,PSO,f1,9
140,12128.400390625,PSO,f1,9
141,12128.400390625,PSO,f1,9
142,12128.400390625,PSO,f1,9
143,12128.400390625,PSO,f1,9
144,12128.400390625,PSO,f1,9
145,12128.400390625,PSO,f1,9
146,12128.400390625,PSO,f1,9
147,12128.400390625,PSO,f1,9
148,12128.400390625,PSO,f1,9
149,12128.400390625,PSO,f1,9
150,12128.400390625,PSO,f1,9
151,12128.400390625,PSO,f1,9
152,12128.400390625,PSO,f1,9
153,12128.400390625,PSO,f1,9
154,12128.400390625,PSO,f1,9
155,12128.400390625,PSO,f1,9
156,12128.400390625,PSO,f1,9
157,12128.400390625,PSO,f1,9
158,12128.400390625,PSO,f1,9
159,12128.400390625,PSO,f1,9
160,12128.400390625,PSO,f1,9
161,12128.400390625,PSO,f1,9
162,12128.400390625,PSO,f1,9
163,12128.400390625,PSO,f1,9
164,12128.400390625,PSO,f1,9
165,12128.400390625,PSO,f1,9
166,12128.400390625,PSO,f1,9
167,12128.400390625,PSO,f1,9
168,12128.400390625,PSO,f1,9
169,12128.400390625,PSO,f1,9
170,12128.400390625,PSO,f1,9
171,12128.400390625,PSO,f1,9
172,12128.400390625,PSO,f1,9
173,10496.65625,PSO,f1,9
174,9913.5478515625,PSO,f1,9
175,9913.5478515625,PSO,f1,9
176,9809.8505859375,PSO,f1,9
177,9809.8505859375,PSO,f1,9
178,9524.01953125,PSO,f1,9
179,9524.01953125,PSO,f1,9
180,9524.01953125,PSO,f1,9
181,9524.01953125,PSO,f1,9
182,9524.01953125,PSO,f1,9
183,9524.01953125,PSO,f1,9
184,9524.01953125,PSO,f1,9
185,9524.01953125,PSO,f1,9
186,9295.900390625,PSO,f1,9
187,9295.900390625,PSO,f1,9
188,9295.900390625,PSO,f1,9
189,9295.900390625,PSO,f1,9
190,9295.900390625,PSO,f1,9
191,9295.900390625,PSO,f1,9
192,9295.900390625,PSO,f1,9
193,9295.900390625,PSO,f1,9
194,9295.900390625,PSO,f1,9
195,9295.900390625,PSO,f1,9
196,9295.900390625,PSO,f1,9
197,9295.900390625,PSO,f1,9
198,9295.900390625,PSO,f1,9
199,9295.900390625,PSO,f1,9
200,9295.900390625,PSO,f1,9
201,9295.900390625,PSO,f1,9
202,9295.900390625,PSO,f1,9
203,9295.900390625,PSO,f1,9
204,9295.900390625,PSO,f1,9
205,8870.5458984375,PSO,f1,9
206,8870.5458984375,PSO,f1,9
207,8870.5458984375,PSO,f1,9
208,8870.5458984375,PSO,f1,9
209,8870.5458984375,PSO,f1,9
210,8870.5458984375,PSO,f1,9
211,8870.5458984375,PSO,f1,9
212,8870.5458984375,PSO,f1,9
213,8870.5458984375,PSO,f1,9
214,8870.5458984375,PSO,f1,9
215,8870.5458984375,PSO,f1,9
216,8870.5458984375,PSO,f1,9
217,8870.5458984375,PSO,f1,9
218,7126.453125,PSO,f1,9
219,7126.453125,PSO,f1,9
220,7126.453125,PSO,f1,9
221,7126.453125,PSO,f1,9
222,7126.453125,PSO,f1,9
223,7126.453125,PSO,f1,9
224,7126.453125,PSO,f1,9
225,7126.453125,PSO,f1,9
226,7126.453125,PSO,f1,9
227,7126.453125,PSO,f1,9
228,7126.453125,PSO,f1,9
229,7126.453125,PSO,f1,9
230,7126.453125,PSO,f1,9
231,7126.453125,PSO,f1,9
232,7126.453125,PSO,f1,9
233,7126.453125,PSO,f1,9
234,7063.1796875,PSO,f1,9
235,7063.1796875,PSO,f1,9
236,7063.1796875,PSO,f1,9
237,7063.1796875,PSO,f1,9
238,7063.1796875,PSO,f1,9
239,7063.1796875,PSO,f1,9
240,7063.1796875,PSO,f1,9
241,7063.1796875,PSO,f1,9
242,5792.47216796875,PSO,f1,9
243,5792.47216796875,PSO,f1,9
244,5792.47216796875,PSO,f1,9
245,5792.47216796875,PSO,f1,9
246,5792.47216796875,PSO,f1,9
247,5792.47216796875,PSO,f1,9
248,5792.47216796875,PSO,f1,9
249,5792.47216796875,PSO,f1,9
250,5792.47216796875,PSO,f1,9
251,5792.47216796875,PSO,f1,9
252,5792.47216796875,PSO,f1,9
253,5792.47216796875,PSO,f1,9
254,5792.47216796875,PSO,f1,9
255,5792.47216796875,PSO,f1,9
256,5792.47216796875,PSO,f1,9
257,5792.47216796875,PSO,f1,9
258,5792.47216796875,PSO,f1,9
259,5446.69384765625,PSO,f1,9
260,5446.69384765625,PSO,f1,9
261,5446.69384765625,PSO,f1,9
262,5446.69384765625,PSO,f1,9
263,5446.69384765625,PSO,f1,9
264,5446.69384765625,PSO,f1,9
265,5446.69384765625,PSO,f1,9
266,5360.04296875,PSO,f1,9
267,5360.04296875,PSO,f1,9
268,5360.04296875,PSO,f1,9
269,5360.04296875,PSO,f1,9
270,5289.52294921875,PSO,f1,9
271,5289.52294921875,PSO,f1,9
272,5289.52294921875,PSO,f1,9
273,5289.52294921875,PSO,f1,9
274,5289.52294921875,PSO,f1,9
275,5289.52294921875,PSO,f1,9
276,5289.52294921875,PSO,f1,9
277,5289.52294921875,PSO,f1,9
278,5289.52294921875,PSO,f1,9
279,4861.98193359375,PSO,f1,9
280,4861.98193359375,PSO,f1,9
281,4861.98193359375,PSO,f1,9
282,4861.98193359375,PSO,f1,9
283,4861.98193359375,PSO,f1,9
284,4861.98193359375,PSO,f1,9
285,4861.98193359375,PSO,f1,9
286,4715.6533203125,PSO,f1,9
287,4715.6533203125,PSO,f1,9
288,4715.6533203125,PSO,f1,9
289,4715.6533203125,PSO,f1,9
290,4715.6533203125,PSO,f1,9
291,4715.6533203125,PSO,f1,9
292,4715.6533203125,PSO,f1,9
293,4715.6533203125,PSO,f1,9
294,4715.6533203125,PSO,f1,9
295,4715.6533203125,PSO,f1,9
296,4715.6533203125,PSO,f1,9
297,4715.6533203125,PSO,f1,9
298,4715.6533203125,PSO,f1,9
299,4715.6533203125,PSO,f1,9
300,4715.6533203125,PSO,f1,9
301,4715.6533203125,PSO,f1,9
302,4715.6533203125,PSO,f1,9
303,4715.6533203125,PSO,f1,9
304,4715.6533203125,PSO,f1,9
305,4715.6533203125,PSO,f1,9
306,4715.6533203125,PSO,f1,9
307,4715.6533203125,PSO,f1,9
308,4715.6533203125,PSO,f1,9
309,4715.6533203125,PSO,f1,9
310,4715.6533203125,PSO,f1,9
311,3973.802734375,PSO,f1,9
312,3973.802734375,PSO,f1,9
313,3973.802734375,PSO,f1,9
314,3973.802734375,PSO,f1,9
315,3973.802734375,PSO,f1,9
316,3973.802734375,PSO,f1,9
317,3973.802734375,PSO,f1,9
318,3973.802734375,PSO,f1,9
319,3973.802734375,PSO,f1,9
320,3973.802734375,PSO,f1,9
321,3973.802734375,PSO,f1,9
322,3973.802734375,PSO,f1,9
323,3973.802734375,PSO,f1,9
324,3591.28662109375,PSO,f1,9
325,3591.28662109375,PSO,f1,9
326,3591.28662109375,PSO,f1,9
327,3583.209228515625,PSO,f1,9
328,3583.209228515625,PSO,f1,9
329,3583.209228515625,PSO,f1,9
330,3583.209228515625,PSO,f1,9
331,3583.209228515625,PSO,f1,9
332,3583.209228515625,PSO,f1,9
333,3583.209228515625,PSO,f1,9
334,3583.209228515625,PSO,f1,9
335,3583.209228515625,PSO,f1,9
336,3583.209228515625,PSO,f1,9
337,3583.209228515625,PSO,f1,9
338,3472.223876953125,PSO,f1,9
339,3472.223876953125,PSO,f1,9
340,3472.223876953125,PSO,f1,9
341,3367.458740234375,PSO,f1,9
342,3367.458740234375,PSO,f1,9
343,3367.458740234375,PSO,f1,9
344,3367.458740234375,PSO,f1,9
345,3367.458740234375,PSO,f1,9
346,3204.30712890625,PSO,f1,9
347,2712.42919921875,PSO,f1,9
348,2712.42919921875,PSO,f1,9
349,2712.42919921875,PSO,f1,9
350,2712.42919921875,PSO,f1,9
351,2712.42919921875,PSO,f1,9
352,2712.42919921875,PSO,f1,9
353,2712.42919921875,PSO,f1,9
354,2712.42919921875,PSO,f1,9
355,2712.42919921875,PSO,f1,9
356,2712.42919921875,PSO,f1,9
357,2712.42919921875,PSO,f1,9
358,2712.42919921875,PSO,f1,9
359,2712.42919921875,PSO,f1,9
360,2712.42919921875,PSO,f1,9
361,2712.42919921875,PSO,f1,9
362,2712.42919921875,PSO,f1,9
363,2712.42919921875,PSO,f1,9
364,2712.42919921875,PSO,f1,9
365,2712.42919921875,PSO,f1,9
366,2712.42919921875,PSO,f1,9
367,2712.42919921875,PSO,f1,9
368,2712.42919921875,PSO,f1,9
369,2712.42919921875,PSO,f1,9
370,2712.42919921875,PSO,f1,9
371,2712.42919921875,PSO,f1,9
372,2697.915771484375,PSO,f1,9
373,2697.915771484375,PSO,f1,9
374,2697.915771484375,PSO,f1,9
375,2697.915771484375,PSO,f1,9
376,2697.915771484375,PSO,f1,9
377,2628.30517578125,PSO,f1,9
378,2628.30517578125,PSO,f1,9
379,2628.30517578125,PSO,f1,9
380,2619.076171875,PSO,f1,9
381,2613.43701171875,PSO,f1,9
382,2613.43701171875,PSO,f1,9
383,2613.43701171875,PSO,f1,9
384,2611.916259765625,PSO,f1,9
385,2601.154296875,PSO,f1,9
386,2596.734130859375,PSO,f1,9
387,2594.815185546875,PSO,f1,9
388,2593.928466796875,PSO,f1,9
389,2593.4912109375,PSO,f1,9
390,2593.263671875,PSO,f1,9
391,2593.138671875,PSO,f1,9
392,2593.06787109375,PSO,f1,9
393,2593.028564453125,PSO,f1,9
394,2593.00390625,PSO,f1,9
395,2592.98974609375,PSO,f1,9
396,2592.981689453125,PSO,f1,9
397,2592.97705078125,PSO,f1,9
398,2592.9736328125,PSO,f1,9
399,2592.97119140625,PSO,f1,9
400,2592.970458984375,PSO,f1,9
401,2592.9697265625,PSO,f1,9
402,2592.96923828125,PSO,f1,9
403,2592.968994140625,PSO,f1,9
404,2592.968505859375,PSO,f1,9
405,2592.968505859375,PSO,f1,9
406,2592.968505859375,PSO,f1,9
407,2591.873779296875,PSO,f1,9
408,2591.873779296875,PSO,f1,9
409,2591.873779296875,PSO,f1,9
410,2588.601806640625,PSO,f1,9
411,2587.65478515625,PSO,f1,9
412,2587.65478515625,PSO,f1,9
413,2587.65478515625,PSO,f1,9
414,2586.6982421875,PSO,f1,9
415,2453.640625,PSO,f1,9
416,2453.640625,PSO,f1,9
417,2453.640625,PSO,f1,9
418,2453.640625,PSO,f1,9
419,2453.640625,PSO,f1,9
420,2453.640625,PSO,f1,9
421,2192.216796875,PSO,f1,9
422,2045.2379150390625,PSO,f1,9
423,2045.2379150390625,PSO,f1,9
424,2045.2379150390625,PSO,f1,9
425,2045.2379150390625,PSO,f1,9
426,2045.2379150390625,PSO,f1,9
427,2045.2379150390625,PSO,f1,9
428,1911.58447265625,PSO,f1,9
429,1911.58447265625,PSO,f1,9
430,1911.58447265625,PSO,f1,9
431,1911.58447265625,PSO,f1,9
432,1911.58447265625,PSO,f1,9
433,1911.58447265625,PSO,f1,9
434,1861.840087890625,PSO,f1,9
435,1861.840087890625,PSO,f1,9
436,1861.840087890625,PSO,f1,9
437,1861.840087890625,PSO,f1,9
438,1809.748291015625,PSO,f1,9
439,1743.9891357421875,PSO,f1,9
440,1743.9891357421875,PSO,f1,9
441,1743.9891357421875,PSO,f1,9
442,1738.9825439453125,PSO,f1,9
443,1738.9825439453125,PSO,f1,9
444,1738.9825439453125,PSO,f1,9
445,1738.9825439453125,PSO,f1,9
446,1738.9825439453125,PSO,f1,9
447,1738.9825439453125,PSO,f1,9
448,1738.9825439453125,PSO,f1,9
449,1692.3695068359375,PSO,f1,9
450,1614.0687255859375,PSO,f1,9
451,1614.0687255859375,PSO,f1,9
452,1614.0687255859375,PSO,f1,9
453,1614.0687255859375,PSO,f1,9
454,1614.0687255859375,PSO,f1,9
455,1614.0687255859375,PSO,f1,9
456,1604.818115234375,PSO,f1,9
457,1589.583251953125,PSO,f1,9
458,1589.583251953125,PSO,f1,9
459,1589.583251953125,PSO,f1,9
460,1589.583251953125,PSO,f1,9
461,1589.583251953125,PSO,f1,9
462,1589.583251953125,PSO,f1,9
463,1589.583251953125,PSO,f1,9
464,1477.09423828125,PSO,f1,9
465,1477.09423828125,PSO,f1,9
466,1477.09423828125,PSO,f1,9
467,1428.66796875,PSO,f1,9
468,1428.66796875,PSO,f1,9
469,1428.66796875,PSO,f1,9
470,1428.66796875,PSO,f1,9
471,1410.136962890625,PSO,f1,9
472,1410.136962890625,PSO,f1,9
473,1410.136962890625,PSO,f1,9
474,1410.136962890625,PSO,f1,9
475,1347.650390625,PSO,f1,9
476,1347.650390625,PSO,f1,9
477,1325.56103515625,PSO,f1,9
478,1325.56103515625,PSO,f1,9
479,1325.56103515625,PSO,f1,9
480,1245.792236328125,PSO,f1,9
481,1245.792236328125,PSO,f1,9
482,1245.792236328125,PSO,f1,9
483,1245.792236328125,PSO,f1,9
484,1245.792236328125,PSO,f1,9
485,1245.792236328125,PSO,f1,9
486,1245.792236328125,PSO,f1,9
487,1245.792236328125,PSO,f1,9
488,1245.792236328125,PSO,f1,9
489,1245.792236328125,PSO,f1,9
490,1245.792236328125,PSO,f1,9
491,1245.792236328125,PSO,f1,9
492,1245.792236328125,PSO,f1,9
493,1245.792236328125,PSO,f1,9
494,1245.792236328125,PSO,f1,9
495,1245.792236328125,PSO,f1,9
496,1245.792236328125,PSO,f1,9
497,1245.792236328125,PSO,f1,9
498,1245.792236328125,PSO,f1,9
499,1245.792236328125,PSO,f1,9
500,1245.792236328125,PSO,f1,9
501,1245.792236328125,PSO,f1,9
502,1245.792236328125,PSO,f1,9
503,1245.69970703125,PSO,f1,9
504,1245.69970703125,PSO,f1,9
505,1245.69970703125,PSO,f1,9
506,1245.69970703125,PSO,f1,9
507,1231.9962158203125,PSO,f1,9
508,1231.9962158203125,PSO,f1,9
509,1231.9962158203125,PSO,f1,9
510,1231.9962158203125,PSO,f1,9
511,1231.9962158203125,PSO,f1,9
512,1213.579345703125,PSO,f1,9
513,1212.497314453125,PSO,f1,9
514,1190.183837890625,PSO,f1,9
515,1190.183837890625,PSO,f1,9
516,1137.857421875,PSO,f1,9
517,1137.857421875,PSO,f1,9
518,1137.857421875,PSO,f1,9
519,1137.857421875,PSO,f1,9
520,1137.857421875,PSO,f1,9
521,1137.857421875,PSO,f1,9
522,1137.857421875,PSO,f1,9
523,1137.857421875,PSO,f1,9
524,1137.857421875,PSO,f1,9
525,1137.857421875,PSO,f1,9
526,1137.857421875,PSO,f1,9
527,1105.71435546875,PSO,f1,9
528,1091.775146484375,PSO,f1,9
529,1091.775146484375,PSO,f1,9
530,1091.775146484375,PSO,f1,9
531,1091.775146484375,PSO,f1,9
532,1067.3236083984375,PSO,f1,9
533,1067.3236083984375,PSO,f1,9
534,1067.3236083984375,PSO,f1,9
535,1067.3236083984375,PSO,f1,9
536,1057.103515625,PSO,f1,9
537,1057.103515625,PSO,f1,9
538,1057.103515625,PSO,f1,9
539,1037.26611328125,PSO,f1,9
540,1037.26611328125,PSO,f1,9
541,1037.26611328125,PSO,f1,9
542,1037.26611328125,PSO,f1,9
543,1037.26611328125,PSO,f1,9
544,1011.9325561523438,PSO,f1,9
545,1011.9325561523438,PSO,f1,9
546,1011.9325561523438,PSO,f1,9
547,1011.9325561523438,PSO,f1,9
548,1011.9325561523438,PSO,f1,9
549,1011.9325561523438,PSO,f1,9
550,975.4120483398438,PSO,f1,9
551,975.4120483398438,PSO,f1,9
552,975.4120483398438,PSO,f1,9
553,952.433837890625,PSO,f1,9
554,952.433837890625,PSO,f1,9
555,952.433837890625,PSO,f1,9
556,946.4261474609375,PSO,f1,9
557,945.3912353515625,PSO,f1,9
558,945.3912353515625,PSO,f1,9
559,943.9425659179688,PSO,f1,9
560,943.5016479492188,PSO,f1,9
561,943.5016479492188,PSO,f1,9
562,943.5016479492188,PSO,f1,9
563,943.5016479492188,PSO,f1,9
564,943.5016479492188,PSO,f1,9
565,943.5016479492188,PSO,f1,9
566,939.2825317382812,PSO,f1,9
567,939.2825317382812,PSO,f1,9
568,876.866943359375,PSO,f1,9
569,876.866943359375,PSO,f1,9
570,876.866943359375,PSO,f1,9
571,865.3443603515625,PSO,f1,9
572,846.5094604492188,PSO,f1,9
573,824.6433715820312,PSO,f1,9
574,824.6433715820312,PSO,f1,9
575,824.6433715820312,PSO,f1,9
576,824.6433715820312,PSO,f1,9
577,824.6433715820312,PSO,f1,9
578,812.8534545898438,PSO,f1,9
579,790.6365966796875,PSO,f1,9
580,788.185302734375,PSO,f1,9
581,738.5205688476562,PSO,f1,9
582,738.5205688476562,PSO,f1,9
583,738.5205688476562,PSO,f1,9
584,738.5205688476562,PSO,f1,9
585,738.5205688476562,PSO,f1,9
586,738.5205688476562,PSO,f1,9
587,738.5205688476562,PSO,f1,9
588,738.5205688476562,PSO,f1,9
589,738.5205688476562,PSO,f1,9
590,738.5205688476562,PSO,f1,9
591,738.5205688476562,PSO,f1,9
592,738.5205688476562,PSO,f1,9
593,721.7498779296875,PSO,f1,9
594,710.7642822265625,PSO,f1,9
595,710.7642822265625,PSO,f1,9
596,710.7642822265625,PSO,f1,9
597,710.7642822265625,PSO,f1,9
598,652.86669921875,PSO,f1,9
599,633.9462890625,PSO,f1,9
600,630.7740478515625,PSO,f1,9
601,630.7740478515625,PSO,f1,9
602,630.7740478515625,PSO,f1,9
603,630.7740478515625,PSO,f1,9
604,630.7740478515625,PSO,f1,9
605,630.7740478515625,PSO,f1,9
606,628.3751831054688,PSO,f1,9
607,628.3751831054688,PSO,f1,9
608,628.3751831054688,PSO,f1,9
609,627.864501953125,PSO,f1,9
610,627.3702392578125,PSO,f1,9
611,627.3702392578125,PSO,f1,9
612,627.3702392578125,PSO,f1,9
613,627.3702392578125,PSO,f1,9
614,627.3702392578125,PSO,f1,9
615,584.4622802734375,PSO,f1,9
616,584.4622802734375,PSO,f1,9
617,584.4622802734375,PSO,f1,9
618,584.4622802734375,PSO,f1,9
619,584.4622802734375,PSO,f1,9
620,584.4622802734375,PSO,f1,9
621,584.4622802734375,PSO,f1,9
622,584.4622802734375,PSO,f1,9
623,584.4622802734375,PSO,f1,9
624,584.4622802734375,PSO,f1,9
625,584.4622802734375,PSO,f1,9
626,584.4622802734375,PSO,f1,9
627,584.4622802734375,PSO,f1,9
628,584.4622802734375,PSO,f1,9
629,580.7691040039062,PSO,f1,9
630,549.377685546875,PSO,f1,9
631,549.377685546875,PSO,f1,9
632,549.377685546875,PSO,f1,9
633,540.7324829101562,PSO,f1,9
634,540.7324829101562,PSO,f1,9
635,540.7324829101562,PSO,f1,9
636,540.7324829101562,PSO,f1,9
637,540.7324829101562,PSO,f1,9
638,527.0577392578125,PSO,f1,9
639,506.86602783203125,PSO,f1,9
640,506.86602783203125,PSO,f1,9
641,506.86602783203125,PSO,f1,9
642,506.86602783203125,PSO,f1,9
643,506.86602783203125,PSO,f1,9
644,506.86602783203125,PSO,f1,9
645,506.86602783203125,PSO,f1,9
646,506.86602783203125,PSO,f1,9
647,489.54461669921875,PSO,f1,9
648,489.54461669921875,PSO,f1,9
649,481.53912353515625,PSO,f1,9
650,481.53912353515625,PSO,f1,9
651,481.53912353515625,PSO,f1,9
652,457.058349609375,PSO,f1,9
653,438.3074951171875,PSO,f1,9
654,438.3074951171875,PSO,f1,9
655,438.3074951171875,PSO,f1,9
656,438.3074951171875,PSO,f1,9
657,438.3074951171875,PSO,f1,9
658,438.3074951171875,PSO,f1,9
659,438.3074951171875,PSO,f1,9
660,432.7637023925781,PSO,f1,9
661,432.7637023925781,PSO,f1,9
662,425.860107421875,PSO,f1,9
663,425.860107421875,PSO,f1,9
664,425.860107421875,PSO,f1,9
665,425.860107421875,PSO,f1,9
666,425.860107421875,PSO,f1,9
667,425.860107421875,PSO,f1,9
668,425.860107421875,PSO,f1,9
669,406.11126708984375,PSO,f1,9
670,406.11126708984375,PSO,f1,9
671,406.11126708984375,PSO,f1,9
672,406.11126708984375,PSO,f1,9
673,406.11126708984375,PSO,f1,9
674,406.11126708984375,PSO,f1,9
675,406.11126708984375,PSO,f1,9
676,406.11126708984375,PSO,f1,9
677,401.200927734375,PSO,f1,9
678,401.200927734375,PSO,f1,9
679,401.200927734375,PSO,f1,9
680,401.200927734375,PSO,f1,9
681,401.200927734375,PSO,f1,9
682,401.200927734375,PSO,f1,9
683,401.200927734375,PSO,f1,9
684,401.200927734375,PSO,f1,9
685,399.9639892578125,PSO,f1,9
686,399.9639892578125,PSO,f1,9
687,399.9639892578125,PSO,f1,9
688,399.9639892578125,PSO,f1,9
689,399.9639892578125,PSO,f1,9
690,399.9639892578125,PSO,f1,9
691,399.9639892578125,PSO,f1,9
692,399.9639892578125,PSO,f1,9
693,399.9639892578125,PSO,f1,9
694,395.8262939453125,PSO,f1,9
695,395.8262939453125,PSO,f1,9
696,395.8262939453125,PSO,f1,9
697,395.8262939453125,PSO,f1,9
698,395.8262939453125,PSO,f1,9
699,395.8262939453125,PSO,f1,9
700,395.8262939453125,PSO,f1,9
701,387.7207946777344,PSO,f1,9
702,387.7207946777344,PSO,f1,9
703,387.7207946777344,PSO,f1,9
704,374.84857177734375,PSO,f1,9
705,374.84857177734375,PSO,f1,9
706,369.9630126953125,PSO,f1,9
707,369.9630126953125,PSO,f1,9
708,369.9630126953125,PSO,f1,9
709,369.9630126953125,PSO,f1,9
710,369.9630126953125,PSO,f1,9
711,369.9630126953125,PSO,f1,9
712,369.9630126953125,PSO,f1,9
713,369.9630126953125,PSO,f1,9
714,369.9630126953125,PSO,f1,9
715,369.9630126953125,PSO,f1,9
716,369.9630126953125,PSO,f1,9
717,363.0508117675781,PSO,f1,9
718,363.0508117675781,PSO,f1,9
719,363.0508117675781,PSO,f1,9
720,363.0508117675781,PSO,f1,9
721,362.6392822265625,PSO,f1,9
722,362.6392822265625,PSO,f1,9
723,358.3259582519531,PSO,f1,9
724,358.3259582519531,PSO,f1,9
725,356.65570068359375,PSO,f1,9
726,356.65570068359375,PSO,f1,9
727,356.65570068359375,PSO,f1,9
728,354.85498046875,PSO,f1,9
729,354.34869384765625,PSO,f1,9
730,354.34869384765625,PSO,f1,9
731,354.34869384765625,PSO,f1,9
732,354.327880859375,PSO,f1,9
733,354.0696716308594,PSO,f1,9
734,353.9825744628906,PSO,f1,9
735,353.8900146484375,PSO,f1,9
736,353.8900146484375,PSO,f1,9
737,353.8166198730469,PSO,f1,9
738,353.0466613769531,PSO,f1,9
739,349.38006591796875,PSO,f1,9
740,349.38006591796875,PSO,f1,9
741,349.38006591796875,PSO,f1,9
742,349.38006591796875,PSO,f1,9
743,349.38006591796875,PSO,f1,9
744,349.38006591796875,PSO,f1,9
745,347.17523193359375,PSO,f1,9
746,346.4210205078125,PSO,f1,9
747,345.9240417480469,PSO,f1,9
748,343.151611328125,PSO,f1,9
749,343.151611328125,PSO,f1,9
