generation,elite_fitness,algorithm,function,seed
169,609.0228271484375,DE,f3,27
170,609.0228271484375,DE,f3,27
171,609.0228271484375,DE,f3,27
172,609.0228271484375,DE,f3,27
173,609.0228271484375,DE,f3,27
174,609.0228271484375,DE,f3,27
175,609.0228271484375,DE,f3,27
176,609.0228271484375,DE,f3,27
177,609.0228271484375,DE,f3,27
178,608.6836547851562,DE,f3,27
179,608.6836547851562,DE,f3,27
180,608.6836547851562,DE,f3,27
181,608.6836547851562,DE,f3,27
182,608.6836547851562,DE,f3,27
183,608.6836547851562,DE,f3,27
184,608.6836547851562,DE,f3,27
185,608.6836547851562,DE,f3,27
186,608.6836547851562,DE,f3,27
187,608.6836547851562,DE,f3,27
188,608.6836547851562,DE,f3,27
189,608.6836547851562,DE,f3,27
190,608.6836547851562,DE,f3,27
191,608.6836547851562,DE,f3,27
192,608.6836547851562,DE,f3,27
193,608.6836547851562,DE,f3,27
194,608.6836547851562,DE,f3,27
195,608.6836547851562,DE,f3,27
196,608.6836547851562,DE,f3,27
197,608.6836547851562,DE,f3,27
198,608.6836547851562,DE,f3,27
199,608.6836547851562,DE,f3,27
200,608.6836547851562,DE,f3,27
201,608.6836547851562,DE,f3,27
202,608.6836547851562,DE,f3,27
203,608.6836547851562,DE,f3,27
204,608.6836547851562,DE,f3,27
205,608.6836547851562,DE,f3,27
206,608.6836547851562,DE,f3,27
207,608.6836547851562,DE,f3,27
208,608.6836547851562,DE,f3,27
209,608.6836547851562,DE,f3,27
210,608.6836547851562,DE,f3,27
211,608.536865234375,DE,f3,27
212,608.0082397460938,DE,f3,27
213,608.0082397460938,DE,f3,27
214,608.0082397460938,DE,f3,27
215,608.0082397460938,DE,f3,27
216,608.0082397460938,DE,f3,27
217,608.0082397460938,DE,f3,27
218,608.0082397460938,DE,f3,27
219,608.0082397460938,DE,f3,27
220,606.4102172851562,DE,f3,27
221,606.4102172851562,DE,f3,27
222,606.4102172851562,DE,f3,27
223,606.4102172851562,DE,f3,27
224,606.4102172851562,DE,f3,27
225,606.4102172851562,DE,f3,27
226,606.4102172851562,DE,f3,27
227,606.4102172851562,DE,f3,27
228,606.4102172851562,DE,f3,27
229,606.4102172851562,DE,f3,27
230,606.4102172851562,DE,f3,27
231,606.4102172851562,DE,f3,27
232,606.4102172851562,DE,f3,27
233,606.4102172851562,DE,f3,27
234,606.4102172851562,DE,f3,27
235,606.4102172851562,DE,f3,27
236,606.4102172851562,DE,f3,27
237,606.4102172851562,DE,f3,27
238,606.4102172851562,DE,f3,27
239,606.4102172851562,DE,f3,27
240,606.4102172851562,DE,f3,27
241,606.4102172851562,DE,f3,27
242,606.4102172851562,DE,f3,27
243,606.4102172851562,DE,f3,27
244,606.4102172851562,DE,f3,27
245,606.4102172851562,DE,f3,27
246,606.4102172851562,DE,f3,27
247,606.4102172851562,DE,f3,27
248,606.4102172851562,DE,f3,27
249,606.2103881835938,DE,f3,27
250,606.2103881835938,DE,f3,27
251,606.2103881835938,DE,f3,27
252,606.2103881835938,DE,f3,27
253,606.0846557617188,DE,f3,27
254,606.0846557617188,DE,f3,27
255,606.0846557617188,DE,f3,27
256,606.0846557617188,DE,f3,27
257,606.0846557617188,DE,f3,27
258,606.0846557617188,DE,f3,27
259,606.0846557617188,DE,f3,27
260,606.0846557617188,DE,f3,27
261,605.5040893554688,DE,f3,27
262,605.5040893554688,DE,f3,27
263,605.5040893554688,DE,f3,27
264,605.5040893554688,DE,f3,27
265,605.5040893554688,DE,f3,27
266,605.3893432617188,DE,f3,27
267,605.3893432617188,DE,f3,27
268,605.3893432617188,DE,f3,27
269,605.3893432617188,DE,f3,27
270,605.3893432617188,DE,f3,27
271,605.333984375,DE,f3,27
272,605.333984375,DE,f3,27
273,605.333984375,DE,f3,27
274,605.333984375,DE,f3,27
275,605.333984375,DE,f3,27
276,605.2869873046875,DE,f3,27
277,605.2869873046875,DE,f3,27
278,605.2869873046875,DE,f3,27
279,605.2869873046875,DE,f3,27
280,605.2869873046875,DE,f3,27
281,605.2869873046875,DE,f3,27
282,605.2869873046875,DE,f3,27
283,605.2869873046875,DE,f3,27
284,605.2869873046875,DE,f3,27
285,605.2869873046875,DE,f3,27
286,605.2869873046875,DE,f3,27
287,605.2869873046875,DE,f3,27
288,605.2869873046875,DE,f3,27
289,605.2869873046875,DE,f3,27
290,605.1513061523438,DE,f3,27
291,605.1513061523438,DE,f3,27
292,605.1513061523438,DE,f3,27
293,605.1513061523438,DE,f3,27
294,605.1513061523438,DE,f3,27
295,605.1513061523438,DE,f3,27
296,605.1513061523438,DE,f3,27
297,605.1513061523438,DE,f3,27
298,604.498046875,DE,f3,27
299,604.498046875,DE,f3,27
300,604.498046875,DE,f3,27
301,604.498046875,DE,f3,27
302,604.498046875,DE,f3,27
303,604.498046875,DE,f3,27
304,604.2562866210938,DE,f3,27
305,604.2562866210938,DE,f3,27
306,604.2562866210938,DE,f3,27
307,604.2562866210938,DE,f3,27
308,604.2562866210938,DE,f3,27
309,604.2562866210938,DE,f3,27
310,604.2562866210938,DE,f3,27
311,604.2562866210938,DE,f3,27
312,604.2562866210938,DE,f3,27
313,604.2562866210938,DE,f3,27
314,604.2562866210938,DE,f3,27
315,604.2562866210938,DE,f3,27
316,604.2562866210938,DE,f3,27
317,604.2562866210938,DE,f3,27
318,603.4046630859375,DE,f3,27
319,603.4046630859375,DE,f3,27
320,603.4046630859375,DE,f3,27
321,603.4046630859375,DE,f3,27
322,603.4046630859375,DE,f3,27
323,603.4046630859375,DE,f3,27
324,603.4046630859375,DE,f3,27
325,603.4046630859375,DE,f3,27
326,603.4046630859375,DE,f3,27
327,603.4046630859375,DE,f3,27
328,603.4046630859375,DE,f3,27
329,603.4046630859375,DE,f3,27
330,603.4046630859375,DE,f3,27
331,603.4046630859375,DE,f3,27
332,603.4046630859375,DE,f3,27
333,603.4046630859375,DE,f3,27
334,603.4046630859375,DE,f3,27
335,603.1697387695312,DE,f3,27
336,603.1697387695312,DE,f3,27
337,603.1697387695312,DE,f3,27
338,603.1697387695312,DE,f3,27
339,603.1697387695312,DE,f3,27
340,603.1697387695312,DE,f3,27
341,603.1697387695312,DE,f3,27
342,603.1697387695312,DE,f3,27
343,603.1697387695312,DE,f3,27
344,603.1697387695312,DE,f3,27
345,603.1697387695312,DE,f3,27
346,603.1697387695312,DE,f3,27
347,603.1697387695312,DE,f3,27
348,603.1697387695312,DE,f3,27
349,603.1697387695312,DE,f3,27
350,603.0953979492188,DE,f3,27
351,603.0718383789062,DE,f3,27
352,603.0718383789062,DE,f3,27
353,602.927490234375,DE,f3,27
354,602.927490234375,DE,f3,27
355,602.927490234375,DE,f3,27
356,602.927490234375,DE,f3,27
357,602.927490234375,DE,f3,27
358,602.927490234375,DE,f3,27
359,602.927490234375,DE,f3,27
360,602.927490234375,DE,f3,27
361,602.927490234375,DE,f3,27
362,602.927490234375,DE,f3,27
363,602.927490234375,DE,f3,27
364,602.927490234375,DE,f3,27
365,602.927490234375,DE,f3,27
366,602.927490234375,DE,f3,27
367,602.8102416992188,DE,f3,27
368,602.8102416992188,DE,f3,27
369,602.8102416992188,DE,f3,27
370,602.4840698242188,DE,f3,27
371,602.4840698242188,DE,f3,27
372,602.4840698242188,DE,f3,27
373,602.4840698242188,DE,f3,27
374,602.451171875,DE,f3,27
375,602.451171875,DE,f3,27
376,602.451171875,DE,f3,27
377,602.451171875,DE,f3,27
378,602.451171875,DE,f3,27
379,602.451171875,DE,f3,27
380,602.451171875,DE,f3,27
381,602.451171875,DE,f3,27
382,602.451171875,DE,f3,27
383,602.451171875,DE,f3,27
384,602.451171875,DE,f3,27
385,602.451171875,DE,f3,27
386,602.451171875,DE,f3,27
387,602.451171875,DE,f3,27
388,602.451171875,DE,f3,27
389,602.451171875,DE,f3,27
390,602.451171875,DE,f3,27
391,602.102294921875,DE,f3,27
392,602.102294921875,DE,f3,27
393,602.102294921875,DE,f3,27
394,602.102294921875,DE,f3,27
395,602.0048217773438,DE,f3,27
396,602.0048217773438,DE,f3,27
397,602.0048217773438,DE,f3,27
398,602.0048217773438,DE,f3,27
399,602.0048217773438,DE,f3,27
400,601.8870849609375,DE,f3,27
401,601.8870849609375,DE,f3,27
402,601.8870849609375,DE,f3,27
403,601.8870849609375,DE,f3,27
404,601.8870849609375,DE,f3,27
405,601.8870849609375,DE,f3,27
406,601.72802734375,DE,f3,27
407,601.702392578125,DE,f3,27
408,601.702392578125,DE,f3,27
409,601.702392578125,DE,f3,27
410,601.702392578125,DE,f3,27
411,601.702392578125,DE,f3,27
412,601.702392578125,DE,f3,27
413,601.7020263671875,DE,f3,27
414,601.7020263671875,DE,f3,27
415,601.7020263671875,DE,f3,27
416,601.7020263671875,DE,f3,27
417,601.7020263671875,DE,f3,27
418,601.7020263671875,DE,f3,27
419,601.7020263671875,DE,f3,27
420,601.7020263671875,DE,f3,27
421,601.7020263671875,DE,f3,27
422,601.7020263671875,DE,f3,27
423,601.7020263671875,DE,f3,27
424,601.6947021484375,DE,f3,27
425,601.5059204101562,DE,f3,27
426,601.5059204101562,DE,f3,27
427,601.5059204101562,DE,f3,27
428,601.5059204101562,DE,f3,27
429,601.2518310546875,DE,f3,27
430,601.2518310546875,DE,f3,27
431,601.2518310546875,DE,f3,27
432,601.2518310546875,DE,f3,27
433,601.2518310546875,DE,f3,27
434,601.2518310546875,DE,f3,27
435,601.2518310546875,DE,f3,27
436,601.2518310546875,DE,f3,27
437,601.2518310546875,DE,f3,27
438,601.2518310546875,DE,f3,27
439,601.2518310546875,DE,f3,27
440,601.2518310546875,DE,f3,27
441,601.2518310546875,DE,f3,27
442,601.2518310546875,DE,f3,27
443,601.2518310546875,DE,f3,27
444,601.0404663085938,DE,f3,27
445,601.0404663085938,DE,f3,27
446,601.0404663085938,DE,f3,27
447,601.0404663085938,DE,f3,27
448,601.0404663085938,DE,f3,27
449,601.0404663085938,DE,f3,27
450,601.0404663085938,DE,f3,27
451,601.0404663085938,DE,f3,27
452,601.0404663085938,DE,f3,27
453,601.0404663085938,DE,f3,27
454,601.0404663085938,DE,f3,27
455,601.0404663085938,DE,f3,27
456,601.0404663085938,DE,f3,27
457,601.0404663085938,DE,f3,27
458,601.0404663085938,DE,f3,27
459,601.0404663085938,DE,f3,27
460,601.0404663085938,DE,f3,27
461,601.0404663085938,DE,f3,27
462,601.0404663085938,DE,f3,27
463,601.0404663085938,DE,f3,27
464,601.0404663085938,DE,f3,27
465,601.0404663085938,DE,f3,27
466,601.0404663085938,DE,f3,27
467,601.0404663085938,DE,f3,27
468,601.0404663085938,DE,f3,27
469,601.0404663085938,DE,f3,27
470,601.0404663085938,DE,f3,27
471,601.0404663085938,DE,f3,27
472,601.0404663085938,DE,f3,27
473,601.0404663085938,DE,f3,27
474,601.0404663085938,DE,f3,27
475,601.0404663085938,DE,f3,27
476,600.914306640625,DE,f3,27
477,600.914306640625,DE,f3,27
478,600.914306640625,DE,f3,27
479,600.914306640625,DE,f3,27
480,600.914306640625,DE,f3,27
481,600.914306640625,DE,f3,27
482,600.914306640625,DE,f3,27
483,600.914306640625,DE,f3,27
484,600.914306640625,DE,f3,27
485,600.914306640625,DE,f3,27
486,600.8502807617188,DE,f3,27
487,600.8502807617188,DE,f3,27
488,600.8502807617188,DE,f3,27
489,600.8019409179688,DE,f3,27
490,600.8019409179688,DE,f3,27
491,600.8019409179688,DE,f3,27
492,600.8019409179688,DE,f3,27
493,600.8019409179688,DE,f3,27
494,600.8019409179688,DE,f3,27
495,600.8019409179688,DE,f3,27
496,600.8019409179688,DE,f3,27
497,600.8019409179688,DE,f3,27
498,600.8019409179688,DE,f3,27
499,600.8019409179688,DE,f3,27
500,600.8019409179688,DE,f3,27
