generation,elite_fitness,algorithm,function,seed
376,601.9284057617188,DE,f3,13
377,601.784423828125,DE,f3,13
378,601.784423828125,DE,f3,13
379,601.784423828125,DE,f3,13
380,601.784423828125,DE,f3,13
381,601.784423828125,DE,f3,13
382,601.784423828125,DE,f3,13
383,601.784423828125,DE,f3,13
384,601.784423828125,DE,f3,13
385,601.784423828125,DE,f3,13
386,601.784423828125,DE,f3,13
387,601.784423828125,DE,f3,13
388,601.784423828125,DE,f3,13
389,601.784423828125,DE,f3,13
390,601.784423828125,DE,f3,13
391,601.784423828125,DE,f3,13
392,601.7575073242188,DE,f3,13
393,601.7575073242188,DE,f3,13
394,601.7575073242188,DE,f3,13
395,601.7575073242188,DE,f3,13
396,601.7575073242188,DE,f3,13
397,601.7575073242188,DE,f3,13
398,601.7575073242188,DE,f3,13
399,601.7575073242188,DE,f3,13
400,601.7575073242188,DE,f3,13
401,601.7575073242188,DE,f3,13
402,601.7274780273438,DE,f3,13
403,601.6424560546875,DE,f3,13
404,601.6424560546875,DE,f3,13
405,601.6424560546875,DE,f3,13
406,601.6424560546875,DE,f3,13
407,601.6424560546875,DE,f3,13
408,601.2550659179688,DE,f3,13
409,601.2550659179688,DE,f3,13
410,601.2550659179688,DE,f3,13
411,601.2550659179688,DE,f3,13
412,601.2550659179688,DE,f3,13
413,601.2550659179688,DE,f3,13
414,601.2550659179688,DE,f3,13
415,601.2550659179688,DE,f3,13
416,601.2550659179688,DE,f3,13
417,601.2550659179688,DE,f3,13
418,601.2550659179688,DE,f3,13
419,601.2550659179688,DE,f3,13
420,601.2550659179688,DE,f3,13
421,601.2550659179688,DE,f3,13
422,601.2550659179688,DE,f3,13
423,601.2550659179688,DE,f3,13
424,601.2550659179688,DE,f3,13
425,601.2550659179688,DE,f3,13
426,601.2550659179688,DE,f3,13
427,601.2550659179688,DE,f3,13
428,601.2550659179688,DE,f3,13
429,601.2550659179688,DE,f3,13
430,601.2550659179688,DE,f3,13
431,601.2550659179688,DE,f3,13
432,601.2550659179688,DE,f3,13
433,601.2550659179688,DE,f3,13
434,601.2550659179688,DE,f3,13
435,601.2550659179688,DE,f3,13
436,601.2550659179688,DE,f3,13
437,601.2550659179688,DE,f3,13
438,601.2550659179688,DE,f3,13
439,601.2550659179688,DE,f3,13
440,601.197265625,DE,f3,13
441,601.197265625,DE,f3,13
442,601.197265625,DE,f3,13
443,601.197265625,DE,f3,13
444,601.197265625,DE,f3,13
445,601.197265625,DE,f3,13
446,601.197265625,DE,f3,13
447,601.197265625,DE,f3,13
448,601.197265625,DE,f3,13
449,601.197265625,DE,f3,13
450,601.197265625,DE,f3,13
451,601.197265625,DE,f3,13
452,601.197265625,DE,f3,13
453,601.197265625,DE,f3,13
454,601.197265625,DE,f3,13
455,601.197265625,DE,f3,13
456,601.197265625,DE,f3,13
457,601.197265625,DE,f3,13
458,601.197265625,DE,f3,13
459,601.197265625,DE,f3,13
460,601.197265625,DE,f3,13
461,601.0969848632812,DE,f3,13
462,601.0969848632812,DE,f3,13
463,601.0969848632812,DE,f3,13
464,601.0916137695312,DE,f3,13
465,601.0448608398438,DE,f3,13
466,601.0448608398438,DE,f3,13
467,601.0071411132812,DE,f3,13
468,601.0071411132812,DE,f3,13
469,601.0071411132812,DE,f3,13
470,601.0071411132812,DE,f3,13
471,601.0071411132812,DE,f3,13
472,601.0071411132812,DE,f3,13
473,601.0071411132812,DE,f3,13
474,601.0071411132812,DE,f3,13
475,601.0071411132812,DE,f3,13
476,600.9984130859375,DE,f3,13
477,600.9984130859375,DE,f3,13
478,600.9984130859375,DE,f3,13
479,600.8648681640625,DE,f3,13
