generation,elite_fitness,algorithm,function,seed
0,12581.1982421875,DE,f5,13
1,11132.984375,DE,f5,13
2,10670.6689453125,DE,f5,13
3,10670.6689453125,DE,f5,13
4,9994.6962890625,DE,f5,13
5,9994.6962890625,DE,f5,13
6,9994.6962890625,DE,f5,13
7,9994.6962890625,DE,f5,13
8,7660.1904296875,DE,f5,13
9,4938.017578125,DE,f5,13
10,4938.017578125,DE,f5,13
11,4938.017578125,DE,f5,13
12,4938.017578125,DE,f5,13
13,4938.017578125,DE,f5,13
14,4938.017578125,DE,f5,13
15,4938.017578125,DE,f5,13
16,4938.017578125,DE,f5,13
17,4938.017578125,DE,f5,13
18,4468.28125,DE,f5,13
19,4417.572265625,DE,f5,13
20,4417.572265625,DE,f5,13
21,4417.572265625,DE,f5,13
22,4417.572265625,DE,f5,13
23,4417.572265625,DE,f5,13
24,4417.572265625,DE,f5,13
25,4417.572265625,DE,f5,13
26,4417.572265625,DE,f5,13
27,4417.572265625,DE,f5,13
28,4417.572265625,DE,f5,13
29,4417.572265625,DE,f5,13
30,4417.572265625,DE,f5,13
31,4417.572265625,DE,f5,13
32,4417.572265625,DE,f5,13
33,4417.572265625,DE,f5,13
34,4417.572265625,DE,f5,13
35,4417.572265625,DE,f5,13
36,4417.572265625,DE,f5,13
37,4417.572265625,DE,f5,13
38,4414.9375,DE,f5,13
39,3907.52294921875,DE,f5,13
40,3778.6826171875,DE,f5,13
41,3778.6826171875,DE,f5,13
42,3778.6826171875,DE,f5,13
43,3241.71728515625,DE,f5,13
44,3241.71728515625,DE,f5,13
45,3241.71728515625,DE,f5,13
46,3241.71728515625,DE,f5,13
47,3241.71728515625,DE,f5,13
48,3241.71728515625,DE,f5,13
49,3241.71728515625,DE,f5,13
50,3241.71728515625,DE,f5,13
51,3241.71728515625,DE,f5,13
52,3241.71728515625,DE,f5,13
53,3061.88623046875,DE,f5,13
54,2768.9326171875,DE,f5,13
55,2768.9326171875,DE,f5,13
56,2768.9326171875,DE,f5,13
57,2651.23974609375,DE,f5,13
58,2651.23974609375,DE,f5,13
59,2651.23974609375,DE,f5,13
60,2651.23974609375,DE,f5,13
61,2651.23974609375,DE,f5,13
62,2651.23974609375,DE,f5,13
63,2651.23974609375,DE,f5,13
64,2651.23974609375,DE,f5,13
65,2651.23974609375,DE,f5,13
66,2651.23974609375,DE,f5,13
67,2651.23974609375,DE,f5,13
68,2651.23974609375,DE,f5,13
69,2651.23974609375,DE,f5,13
70,2651.23974609375,DE,f5,13
71,2651.23974609375,DE,f5,13
72,2651.23974609375,DE,f5,13
73,2553.857177734375,DE,f5,13
74,2553.857177734375,DE,f5,13
75,2107.900146484375,DE,f5,13
76,2107.900146484375,DE,f5,13
77,2107.900146484375,DE,f5,13
78,2107.900146484375,DE,f5,13
79,2107.900146484375,DE,f5,13
80,2107.900146484375,DE,f5,13
81,2107.900146484375,DE,f5,13
82,2107.900146484375,DE,f5,13
83,2107.900146484375,DE,f5,13
84,2107.900146484375,DE,f5,13
85,2107.900146484375,DE,f5,13
86,2107.900146484375,DE,f5,13
87,2107.900146484375,DE,f5,13
88,2107.900146484375,DE,f5,13
89,2107.900146484375,DE,f5,13
90,2107.900146484375,DE,f5,13
91,1737.578857421875,DE,f5,13
92,1737.578857421875,DE,f5,13
93,1737.578857421875,DE,f5,13
94,1737.578857421875,DE,f5,13
95,1737.578857421875,DE,f5,13
96,1737.578857421875,DE,f5,13
97,1737.578857421875,DE,f5,13
98,1737.578857421875,DE,f5,13
99,1476.2322998046875,DE,f5,13
100,1476.2322998046875,DE,f5,13
101,1476.2322998046875,DE,f5,13
102,1476.2322998046875,DE,f5,13
103,1476.2322998046875,DE,f5,13
104,1476.2322998046875,DE,f5,13
105,1476.2322998046875,DE,f5,13
106,1207.576171875,DE,f5,13
107,1207.576171875,DE,f5,13
108,1207.576171875,DE,f5,13
109,1207.576171875,DE,f5,13
110,1207.576171875,DE,f5,13
111,1207.576171875,DE,f5,13
112,1207.576171875,DE,f5,13
113,1207.576171875,DE,f5,13
114,1207.576171875,DE,f5,13
115,1207.576171875,DE,f5,13
116,1207.576171875,DE,f5,13
117,1207.576171875,DE,f5,13
118,1207.576171875,DE,f5,13
119,1207.576171875,DE,f5,13
120,1207.576171875,DE,f5,13
121,1207.576171875,DE,f5,13
122,1207.576171875,DE,f5,13
123,1207.576171875,DE,f5,13
124,1207.576171875,DE,f5,13
125,1207.576171875,DE,f5,13
126,1207.576171875,DE,f5,13
127,1207.576171875,DE,f5,13
128,1207.576171875,DE,f5,13
129,1207.576171875,DE,f5,13
130,1207.576171875,DE,f5,13
131,1207.576171875,DE,f5,13
132,1207.576171875,DE,f5,13
133,1207.576171875,DE,f5,13
134,1207.576171875,DE,f5,13
135,1207.576171875,DE,f5,13
136,1207.576171875,DE,f5,13
137,1207.576171875,DE,f5,13
138,1207.576171875,DE,f5,13
139,1207.576171875,DE,f5,13
140,1158.8157958984375,DE,f5,13
141,1158.8157958984375,DE,f5,13
142,1158.8157958984375,DE,f5,13
143,1158.8157958984375,DE,f5,13
144,1158.8157958984375,DE,f5,13
145,1158.8157958984375,DE,f5,13
146,1158.8157958984375,DE,f5,13
147,1158.8157958984375,DE,f5,13
148,1158.8157958984375,DE,f5,13
149,1158.8157958984375,DE,f5,13
150,1158.8157958984375,DE,f5,13
151,1158.8157958984375,DE,f5,13
152,1158.8157958984375,DE,f5,13
153,1158.8157958984375,DE,f5,13
154,1124.756103515625,DE,f5,13
155,1124.756103515625,DE,f5,13
156,1083.447265625,DE,f5,13
157,1083.447265625,DE,f5,13
158,1083.447265625,DE,f5,13
159,1083.447265625,DE,f5,13
160,1083.447265625,DE,f5,13
161,1083.447265625,DE,f5,13
162,1083.447265625,DE,f5,13
163,1083.447265625,DE,f5,13
164,1083.447265625,DE,f5,13
165,1068.334716796875,DE,f5,13
166,1068.334716796875,DE,f5,13
167,1068.334716796875,DE,f5,13
168,1068.334716796875,DE,f5,13
169,1068.334716796875,DE,f5,13
170,1068.334716796875,DE,f5,13
171,1068.334716796875,DE,f5,13
172,1068.334716796875,DE,f5,13
173,1068.334716796875,DE,f5,13
174,1068.334716796875,DE,f5,13
175,1068.334716796875,DE,f5,13
176,1068.334716796875,DE,f5,13
177,1068.334716796875,DE,f5,13
178,1060.309326171875,DE,f5,13
179,1060.309326171875,DE,f5,13
180,1060.309326171875,DE,f5,13
181,1060.309326171875,DE,f5,13
182,1060.309326171875,DE,f5,13
183,1060.309326171875,DE,f5,13
184,1060.309326171875,DE,f5,13
185,1060.309326171875,DE,f5,13
186,1060.309326171875,DE,f5,13
187,1060.309326171875,DE,f5,13
188,1060.309326171875,DE,f5,13
189,1036.982666015625,DE,f5,13
190,1036.982666015625,DE,f5,13
191,1036.982666015625,DE,f5,13
192,1008.0363159179688,DE,f5,13
193,1008.0363159179688,DE,f5,13
194,1008.0363159179688,DE,f5,13
195,991.326171875,DE,f5,13
196,991.326171875,DE,f5,13
197,991.326171875,DE,f5,13
198,991.326171875,DE,f5,13
199,991.326171875,DE,f5,13
200,991.326171875,DE,f5,13
201,991.326171875,DE,f5,13
202,991.326171875,DE,f5,13
203,991.326171875,DE,f5,13
204,979.3430786132812,DE,f5,13
205,979.3430786132812,DE,f5,13
206,979.3430786132812,DE,f5,13
207,979.3430786132812,DE,f5,13
208,979.3430786132812,DE,f5,13
209,979.3430786132812,DE,f5,13
210,979.3430786132812,DE,f5,13
211,979.3430786132812,DE,f5,13
212,979.3430786132812,DE,f5,13
213,979.3430786132812,DE,f5,13
214,979.3430786132812,DE,f5,13
215,979.3430786132812,DE,f5,13
216,973.1631469726562,DE,f5,13
217,973.1631469726562,DE,f5,13
218,973.1631469726562,DE,f5,13
219,973.1631469726562,DE,f5,13
220,964.0133056640625,DE,f5,13
221,964.0133056640625,DE,f5,13
222,964.0133056640625,DE,f5,13
223,964.0133056640625,DE,f5,13
224,964.0133056640625,DE,f5,13
225,964.0133056640625,DE,f5,13
226,964.0133056640625,DE,f5,13
227,964.0133056640625,DE,f5,13
228,964.0133056640625,DE,f5,13
229,964.0133056640625,DE,f5,13
230,964.0133056640625,DE,f5,13
231,961.7252197265625,DE,f5,13
232,961.7252197265625,DE,f5,13
233,950.4467163085938,DE,f5,13
234,950.4467163085938,DE,f5,13
235,950.4467163085938,DE,f5,13
236,950.4467163085938,DE,f5,13
237,950.4467163085938,DE,f5,13
238,950.4467163085938,DE,f5,13
239,949.149169921875,DE,f5,13
240,949.149169921875,DE,f5,13
241,937.3145141601562,DE,f5,13
242,937.3145141601562,DE,f5,13
243,937.3145141601562,DE,f5,13
244,937.3145141601562,DE,f5,13
245,937.3145141601562,DE,f5,13
246,937.3145141601562,DE,f5,13
247,937.3145141601562,DE,f5,13
248,937.3145141601562,DE,f5,13
249,933.9138793945312,DE,f5,13
250,929.4921264648438,DE,f5,13
251,929.4921264648438,DE,f5,13
252,929.4921264648438,DE,f5,13
253,929.4921264648438,DE,f5,13
254,929.4921264648438,DE,f5,13
255,929.4921264648438,DE,f5,13
256,929.4921264648438,DE,f5,13
257,929.4921264648438,DE,f5,13
258,929.4921264648438,DE,f5,13
259,929.4921264648438,DE,f5,13
260,929.4921264648438,DE,f5,13
261,929.4921264648438,DE,f5,13
262,929.4921264648438,DE,f5,13
263,929.4921264648438,DE,f5,13
264,929.4921264648438,DE,f5,13
265,929.4921264648438,DE,f5,13
266,929.4921264648438,DE,f5,13
267,929.4921264648438,DE,f5,13
268,929.4921264648438,DE,f5,13
269,925.689697265625,DE,f5,13
270,925.689697265625,DE,f5,13
271,925.689697265625,DE,f5,13
272,925.689697265625,DE,f5,13
273,925.689697265625,DE,f5,13
274,923.8731689453125,DE,f5,13
275,919.461181640625,DE,f5,13
276,917.3192749023438,DE,f5,13
277,917.3192749023438,DE,f5,13
278,917.3192749023438,DE,f5,13
279,917.3192749023438,DE,f5,13
280,917.3192749023438,DE,f5,13
281,917.3192749023438,DE,f5,13
282,917.3192749023438,DE,f5,13
283,917.3192749023438,DE,f5,13
284,917.3192749023438,DE,f5,13
285,917.3192749023438,DE,f5,13
286,917.3192749023438,DE,f5,13
287,917.3192749023438,DE,f5,13
288,910.6002197265625,DE,f5,13
289,910.6002197265625,DE,f5,13
290,910.6002197265625,DE,f5,13
291,910.6002197265625,DE,f5,13
292,910.6002197265625,DE,f5,13
293,910.6002197265625,DE,f5,13
294,910.6002197265625,DE,f5,13
295,910.6002197265625,DE,f5,13
296,907.4819946289062,DE,f5,13
297,907.4819946289062,DE,f5,13
298,907.4819946289062,DE,f5,13
299,907.4819946289062,DE,f5,13
300,907.4819946289062,DE,f5,13
301,907.4819946289062,DE,f5,13
302,907.4819946289062,DE,f5,13
303,907.4819946289062,DE,f5,13
304,907.4819946289062,DE,f5,13
305,907.4819946289062,DE,f5,13
306,907.4819946289062,DE,f5,13
307,907.4819946289062,DE,f5,13
308,907.4819946289062,DE,f5,13
309,907.4819946289062,DE,f5,13
310,907.4819946289062,DE,f5,13
311,907.4819946289062,DE,f5,13
312,907.4819946289062,DE,f5,13
313,907.1971435546875,DE,f5,13
314,907.1971435546875,DE,f5,13
315,907.1971435546875,DE,f5,13
316,907.1971435546875,DE,f5,13
317,907.1971435546875,DE,f5,13
318,907.1971435546875,DE,f5,13
319,907.0753173828125,DE,f5,13
320,907.0753173828125,DE,f5,13
321,907.0753173828125,DE,f5,13
322,907.0753173828125,DE,f5,13
323,907.0753173828125,DE,f5,13
324,907.0753173828125,DE,f5,13
325,907.0753173828125,DE,f5,13
326,907.0753173828125,DE,f5,13
327,907.0753173828125,DE,f5,13
328,906.3101806640625,DE,f5,13
329,906.3101806640625,DE,f5,13
330,906.3101806640625,DE,f5,13
331,906.0191040039062,DE,f5,13
332,905.7899780273438,DE,f5,13
333,905.0892333984375,DE,f5,13
334,905.0892333984375,DE,f5,13
335,905.0892333984375,DE,f5,13
336,905.0892333984375,DE,f5,13
337,905.0892333984375,DE,f5,13
338,905.0892333984375,DE,f5,13
339,905.0892333984375,DE,f5,13
340,905.0892333984375,DE,f5,13
341,905.0892333984375,DE,f5,13
342,905.0892333984375,DE,f5,13
343,905.0892333984375,DE,f5,13
344,905.0892333984375,DE,f5,13
345,905.0892333984375,DE,f5,13
346,905.0892333984375,DE,f5,13
347,905.0892333984375,DE,f5,13
348,905.0892333984375,DE,f5,13
349,904.2564086914062,DE,f5,13
350,904.2564086914062,DE,f5,13
351,904.2564086914062,DE,f5,13
352,904.2564086914062,DE,f5,13
353,904.2564086914062,DE,f5,13
354,904.2564086914062,DE,f5,13
355,903.6851196289062,DE,f5,13
356,903.6851196289062,DE,f5,13
357,903.6851196289062,DE,f5,13
358,903.6851196289062,DE,f5,13
359,903.6851196289062,DE,f5,13
360,903.6851196289062,DE,f5,13
361,903.6851196289062,DE,f5,13
362,903.6851196289062,DE,f5,13
363,903.6851196289062,DE,f5,13
364,903.6851196289062,DE,f5,13
365,903.6851196289062,DE,f5,13
366,903.6851196289062,DE,f5,13
367,903.1103515625,DE,f5,13
368,903.1103515625,DE,f5,13
369,903.1103515625,DE,f5,13
370,903.1103515625,DE,f5,13
371,902.4370727539062,DE,f5,13
372,902.4370727539062,DE,f5,13
373,902.4370727539062,DE,f5,13
374,902.4370727539062,DE,f5,13
375,902.4370727539062,DE,f5,13
376,902.1603393554688,DE,f5,13
377,902.1603393554688,DE,f5,13
378,902.1603393554688,DE,f5,13
379,902.1603393554688,DE,f5,13
380,902.1603393554688,DE,f5,13
381,902.1603393554688,DE,f5,13
382,901.816650390625,DE,f5,13
383,901.816650390625,DE,f5,13
384,901.816650390625,DE,f5,13
385,901.816650390625,DE,f5,13
386,901.816650390625,DE,f5,13
387,901.816650390625,DE,f5,13
388,901.816650390625,DE,f5,13
389,901.816650390625,DE,f5,13
390,901.816650390625,DE,f5,13
391,901.816650390625,DE,f5,13
392,901.816650390625,DE,f5,13
393,901.816650390625,DE,f5,13
394,901.2422485351562,DE,f5,13
395,901.2422485351562,DE,f5,13
396,901.2422485351562,DE,f5,13
397,901.2422485351562,DE,f5,13
398,900.7879028320312,DE,f5,13
399,900.7879028320312,DE,f5,13
400,900.7879028320312,DE,f5,13
401,900.7879028320312,DE,f5,13
402,900.7879028320312,DE,f5,13
403,900.7879028320312,DE,f5,13
404,900.7879028320312,DE,f5,13
405,900.7879028320312,DE,f5,13
406,900.7879028320312,DE,f5,13
407,900.7879028320312,DE,f5,13
408,900.7879028320312,DE,f5,13
409,900.7879028320312,DE,f5,13
410,900.7879028320312,DE,f5,13
411,900.7879028320312,DE,f5,13
412,900.7879028320312,DE,f5,13
413,900.7879028320312,DE,f5,13
414,900.7879028320312,DE,f5,13
415,900.7879028320312,DE,f5,13
416,900.7879028320312,DE,f5,13
417,900.7879028320312,DE,f5,13
418,900.7879028320312,DE,f5,13
419,900.7879028320312,DE,f5,13
420,900.7879028320312,DE,f5,13
421,900.7879028320312,DE,f5,13
422,900.7879028320312,DE,f5,13
423,900.7879028320312,DE,f5,13
424,900.7879028320312,DE,f5,13
425,900.7879028320312,DE,f5,13
426,900.7874145507812,DE,f5,13
427,900.7874145507812,DE,f5,13
428,900.7411499023438,DE,f5,13
429,900.7411499023438,DE,f5,13
430,900.7411499023438,DE,f5,13
431,900.7411499023438,DE,f5,13
432,900.7411499023438,DE,f5,13
433,900.7411499023438,DE,f5,13
434,900.7411499023438,DE,f5,13
435,900.6679077148438,DE,f5,13
436,900.6679077148438,DE,f5,13
437,900.6679077148438,DE,f5,13
438,900.6679077148438,DE,f5,13
439,900.6679077148438,DE,f5,13
440,900.6679077148438,DE,f5,13
441,900.6679077148438,DE,f5,13
442,900.6679077148438,DE,f5,13
443,900.6679077148438,DE,f5,13
444,900.6541748046875,DE,f5,13
445,900.6541748046875,DE,f5,13
446,900.6541748046875,DE,f5,13
447,900.6541748046875,DE,f5,13
448,900.6541748046875,DE,f5,13
449,900.4655151367188,DE,f5,13
450,900.4655151367188,DE,f5,13
451,900.4655151367188,DE,f5,13
452,900.4655151367188,DE,f5,13
453,900.4655151367188,DE,f5,13
454,900.4655151367188,DE,f5,13
455,900.4655151367188,DE,f5,13
456,900.4655151367188,DE,f5,13
457,900.4655151367188,DE,f5,13
458,900.4655151367188,DE,f5,13
459,900.4655151367188,DE,f5,13
460,900.4655151367188,DE,f5,13
461,900.4655151367188,DE,f5,13
462,900.4655151367188,DE,f5,13
463,900.4655151367188,DE,f5,13
464,900.4655151367188,DE,f5,13
465,900.4655151367188,DE,f5,13
466,900.4655151367188,DE,f5,13
467,900.4655151367188,DE,f5,13
468,900.42529296875,DE,f5,13
469,900.42529296875,DE,f5,13
470,900.42529296875,DE,f5,13
471,900.4200439453125,DE,f5,13
472,900.4200439453125,DE,f5,13
473,900.4200439453125,DE,f5,13
474,900.4200439453125,DE,f5,13
475,900.4200439453125,DE,f5,13
476,900.4200439453125,DE,f5,13
477,900.4200439453125,DE,f5,13
478,900.388916015625,DE,f5,13
479,900.388916015625,DE,f5,13
480,900.3656005859375,DE,f5,13
481,900.337158203125,DE,f5,13
482,900.337158203125,DE,f5,13
483,900.337158203125,DE,f5,13
484,900.337158203125,DE,f5,13
485,900.337158203125,DE,f5,13
486,900.337158203125,DE,f5,13
487,900.337158203125,DE,f5,13
488,900.337158203125,DE,f5,13
489,900.337158203125,DE,f5,13
490,900.337158203125,DE,f5,13
491,900.337158203125,DE,f5,13
492,900.337158203125,DE,f5,13
493,900.337158203125,DE,f5,13
494,900.327880859375,DE,f5,13
495,900.2998657226562,DE,f5,13
496,900.2998657226562,DE,f5,13
497,900.2998657226562,DE,f5,13
498,900.2892456054688,DE,f5,13
499,900.2892456054688,DE,f5,13
500,900.268310546875,DE,f5,13
501,900.2416381835938,DE,f5,13
502,900.2416381835938,DE,f5,13
503,900.2416381835938,DE,f5,13
504,900.2416381835938,DE,f5,13
505,900.2416381835938,DE,f5,13
506,900.2416381835938,DE,f5,13
507,900.2416381835938,DE,f5,13
508,900.2416381835938,DE,f5,13
509,900.2416381835938,DE,f5,13
510,900.2308349609375,DE,f5,13
511,900.1507568359375,DE,f5,13
512,900.1507568359375,DE,f5,13
513,900.1507568359375,DE,f5,13
514,900.1507568359375,DE,f5,13
515,900.1507568359375,DE,f5,13
516,900.1507568359375,DE,f5,13
517,900.1507568359375,DE,f5,13
518,900.1507568359375,DE,f5,13
519,900.1507568359375,DE,f5,13
520,900.1507568359375,DE,f5,13
521,900.1507568359375,DE,f5,13
522,900.1317749023438,DE,f5,13
523,900.1317749023438,DE,f5,13
524,900.1131591796875,DE,f5,13
525,900.1131591796875,DE,f5,13
526,900.1131591796875,DE,f5,13
527,900.1131591796875,DE,f5,13
528,900.1131591796875,DE,f5,13
529,900.1131591796875,DE,f5,13
530,900.1131591796875,DE,f5,13
531,900.1131591796875,DE,f5,13
532,900.077392578125,DE,f5,13
533,900.077392578125,DE,f5,13
534,900.077392578125,DE,f5,13
535,900.077392578125,DE,f5,13
536,900.077392578125,DE,f5,13
537,900.077392578125,DE,f5,13
538,900.077392578125,DE,f5,13
539,900.077392578125,DE,f5,13
540,900.077392578125,DE,f5,13
541,900.077392578125,DE,f5,13
542,900.077392578125,DE,f5,13
543,900.077392578125,DE,f5,13
544,900.07666015625,DE,f5,13
545,900.07666015625,DE,f5,13
546,900.07666015625,DE,f5,13
547,900.0452270507812,DE,f5,13
548,900.0452270507812,DE,f5,13
549,900.0452270507812,DE,f5,13
550,900.0452270507812,DE,f5,13
551,900.0452270507812,DE,f5,13
552,900.0452270507812,DE,f5,13
553,900.0452270507812,DE,f5,13
554,900.0452270507812,DE,f5,13
555,900.0452270507812,DE,f5,13
556,900.0325317382812,DE,f5,13
557,900.0325317382812,DE,f5,13
558,900.0325317382812,DE,f5,13
559,900.0325317382812,DE,f5,13
560,900.0325317382812,DE,f5,13
561,900.0325317382812,DE,f5,13
562,900.0325317382812,DE,f5,13
563,900.0325317382812,DE,f5,13
564,900.0325317382812,DE,f5,13
565,900.0325317382812,DE,f5,13
566,900.0325317382812,DE,f5,13
567,900.0313110351562,DE,f5,13
568,900.0313110351562,DE,f5,13
569,900.0313110351562,DE,f5,13
570,900.0313110351562,DE,f5,13
571,900.027587890625,DE,f5,13
572,900.023193359375,DE,f5,13
573,900.023193359375,DE,f5,13
574,900.023193359375,DE,f5,13
575,900.023193359375,DE,f5,13
576,900.023193359375,DE,f5,13
577,900.023193359375,DE,f5,13
