generation,elite_fitness,algorithm,function,seed
0,1046.4442138671875,PulseFailureRepair,f4,23
1,1028.8525390625,PulseFailureRepair,f4,23
2,1028.8525390625,PulseFailureRepair,f4,23
3,1026.0302734375,PulseFailureRepair,f4,23
4,1026.0302734375,PulseFailureRepair,f4,23
5,1026.0302734375,PulseFailureRepair,f4,23
6,1026.0302734375,PulseFailureRepair,f4,23
7,1026.0302734375,PulseFailureRepair,f4,23
8,1007.960693359375,PulseFailureRepair,f4,23
9,1007.960693359375,PulseFailureRepair,f4,23
10,1007.960693359375,PulseFailureRepair,f4,23
11,1007.960693359375,PulseFailureRepair,f4,23
12,1007.960693359375,PulseFailureRepair,f4,23
13,1007.960693359375,PulseFailureRepair,f4,23
14,1007.960693359375,PulseFailureRepair,f4,23
15,1007.960693359375,PulseFailureRepair,f4,23
16,1007.960693359375,PulseFailureRepair,f4,23
17,1007.960693359375,PulseFailureRepair,f4,23
18,1007.960693359375,PulseFailureRepair,f4,23
19,986.0714111328125,PulseFailureRepair,f4,23
20,986.0714111328125,PulseFailureRepair,f4,23
21,986.0714111328125,PulseFailureRepair,f4,23
22,986.0714111328125,PulseFailureRepair,f4,23
23,986.0714111328125,PulseFailureRepair,f4,23
24,986.0714111328125,PulseFailureRepair,f4,23
25,986.0714111328125,PulseFailureRepair,f4,23
26,986.0714111328125,PulseFailureRepair,f4,23
27,986.0714111328125,PulseFailureRepair,f4,23
28,986.0714111328125,PulseFailureRepair,f4,23
29,986.0714111328125,PulseFailureRepair,f4,23
30,986.0714111328125,PulseFailureRepair,f4,23
31,986.0714111328125,PulseFailureRepair,f4,23
32,986.0714111328125,PulseFailureRepair,f4,23
33,986.0714111328125,PulseFailureRepair,f4,23
34,986.0714111328125,PulseFailureRepair,f4,23
35,986.0714111328125,PulseFailureRepair,f4,23
36,959.0550537109375,PulseFailureRepair,f4,23
37,959.0550537109375,PulseFailureRepair,f4,23
38,959.0550537109375,PulseFailureRepair,f4,23
39,959.0550537109375,PulseFailureRepair,f4,23
40,959.0550537109375,PulseFailureRepair,f4,23
41,959.0550537109375,PulseFailureRepair,f4,23
42,959.0550537109375,PulseFailureRepair,f4,23
43,959.0550537109375,PulseFailureRepair,f4,23
